current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.5187616348267	0.13301121942810715	0.2061095575984457	4118.833941756187	776.9770169053787	963.6	109.19999999999999	3305.210113470035	1659.139324673884	905.3	189.85892130737497	3305.210113470035	86.3389083649213	1	5000	1570.3091423511505	86.78939723968506
1396.3911483287811	0.03099199652224779	0.003614981107259223	3842.289313379856	1074.2543460384145	931.7	159.58574497742586	4463.787225360056	720.5783818494107	1000.0	0.0	4463.787225360056	113.88931171046195	2	10000	3045.7049627304077	78.98971843719482
1365.7686386108398	0.026613162159547208	0.002629925456253291	3588.8324310814387	1034.1272491550367	906.1	204.2373374287865	3712.029102559534	523.1856911649691	944.6	130.4601088455778	3712.029102559534	96.01286715714774	3	15000	4486.505012273788	75.01778030395508
1366.1237359046936	0.024976466980203987	0.0024529164209488833	3114.5772336453124	1549.092159790543	737.2	354.1050126727946	3841.136721446275	1333.9981184189132	1000.0	0.0	3841.136721446275	99.08298388810013	4	20000	5923.4383816719055	70.7967300415039
1364.5001006126404	0.02390665918327868	0.002300724261576185	2968.03967039452	1637.8293571576646	725.8	371.20501074204265	3839.731754311311	929.9979621345326	927.5	170.01602865612406	3839.731754311311	99.04957444917868	5	25000	7355.413652896881	67.46250224113464
1380.860036611557	0.02317921698652208	0.0022253695921312325	3337.6413749592125	1456.247889469122	872.2	260.04068912383696	3655.4099601196394	767.429010468589	908.7	185.94410450455266	3655.4099601196394	94.66649133521126	6	30000	8810.860748291016	74.57486772537231
1395.7346966266632	0.022659204574301837	0.002080394906665258	4268.817768102694	480.64659656637207	991.5	25.5	3953.959106707597	115.11920013010912	1000.0	0.0	3953.959106707597	101.76584564020634	7	35000	10292.008722305298	85.40085649490356
1405.4343931674957	0.022211532629281282	0.0020405487597652287	2987.2158574561754	1292.7243346351606	808.5	294.1187685272737	3193.0674811377557	1512.0208584242807	814.9	370.30270050325043	3193.0674811377557	83.67221080868798	8	40000	11767.571837186813	70.11590790748596
1406.336841583252	0.02190181393660605	0.0020181101978479915	3425.5001544473917	1301.333298135057	845.9	310.5628599816791	3327.051502411501	1229.2233090265693	869.7	268.8189167450833	3327.051502411501	86.85828602980764	9	45000	13248.260864019394	74.33972454071045
1404.5107035636902	0.02158740740567446	0.0020071994073798433	3324.776263755113	1283.9987950213688	825.8	299.129670878701	3662.944456235441	1298.6351640459534	953.5	139.5	3662.944456235441	94.8456580085949	10	50000	14730.211736917496	77.42759990692139
1403.7861993312836	0.021343253707513214	0.0019527677074166784	4160.944505539001	534.5362097949333	1000.0	0.0	3855.1190979584585	1624.6698381888475	968.7	63.55163255180783	3855.1190979584585	99.41547803862883	11	55000	16220.394817829132	86.3838050365448
1400.7479388713837	0.021187989196181298	0.001957537811419908	3637.765301742095	833.5328601865102	907.0	189.16077817560384	3794.7764531638495	1473.2409756733466	852.6	300.6523573830746	3794.7764531638495	97.9805591316636	12	60000	17698.231589078903	77.07635021209717
1402.7335448265076	0.020969811676070094	0.001926718354697412	3391.57182777024	1848.0071267131325	763.3	369.6073727619621	2923.757974798404	1843.0331381665926	828.4	295.11902683493656	2923.757974798404	77.26816100631117	13	65000	19170.76953649521	69.79200506210327
1391.3405220508575	0.020810970310121774	0.0018749523095751956	3966.5970480719734	992.8825234476237	927.7	216.89999999999998	3261.452455948459	1444.1347643338015	783.4	334.1293761404405	3261.452455948459	85.29837243355905	14	70000	20635.39915561676	73.27648186683655
1384.9076056480408	0.0206388066675514	0.0018344143662009057	4353.731240402358	788.267284319159	1000.0	0.0	4731.595005539178	869.7126757009751	953.2	140.39999999999998	4731.595005539178	120.25765119109641	15	75000	22104.339242219925	84.01635956764221
1380.1192519664764	0.020471779199317097	0.0017804776824600853	4497.784837685908	662.0458590079533	973.7	78.89999999999999	4673.863530975519	1094.5201043347693	1000.0	0.0	4673.863530975519	118.88482464926449	16	80000	23569.856158018112	85.38515210151672
1384.736557006836	0.020332446083053946	0.001802978253111701	4102.81558773151	131.8414979853324	1000.0	0.0	3281.1166207388305	1280.5293869972397	820.4	301.6196943171981	3281.1166207388305	85.76597676120207	17	85000	25033.283204078674	78.67803859710693
1384.3896915912628	0.020202072297409175	0.001770136631605611	3760.834200747452	1435.100481352374	910.7	267.90000000000003	3887.6484103802277	1819.2574243780941	917.5	247.5	3887.6484103802277	100.18900935439156	18	90000	26496.860901355743	79.1612160205841
1387.1927077770233	0.020091480138152838	0.0017457136528451307	3441.071895847116	1483.0055472540303	832.8	334.80913966019506	3239.2295446354706	1850.3719741419866	949.5	151.5	3239.2295446354706	84.76992235121085	19	95000	27961.618289470673	77.55193662643433
1386.1706583499908	0.019981104515492915	0.0016894752475374497	3943.395293569027	478.9436574086771	1000.0	0.0	3820.0138876194164	258.5678118257969	984.2	47.400000000000006	3820.0138876194164	98.58069311629173	20	100000	29431.766673088074	83.96531224250793
