current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1552.5585803985596	0.17275508510172366	0.28872143828573477	4686.780577517326	1297.8924233017126	1000.0	0.0	5063.027716657243	159.8656512020133	1000.0	0.0	5063.027716657243	43.037693535348616	1	5000	1629.3383946418762	76.77879548072815
1548.844054698944	0.03899413560144603	0.004949614355357425	5071.495711636058	79.62252442469962	1000.0	0.0	5025.174040289078	117.1138276244728	1000.0	0.0	5025.174040289078	42.732795180588944	2	10000	3255.4229860305786	77.08970403671265
1550.4895780086517	0.033517798787355425	0.003759497822079793	5025.319992284279	149.09359823230233	1000.0	0.0	4990.36015623842	125.52620401191501	1000.0	0.0	4990.36015623842	42.45238130832458	3	15000	4883.097654342651	77.05837631225586
1550.153639793396	0.031176701429486274	0.0034110862967774557	5002.28401961335	124.81067312824447	1000.0	0.0	5040.607406397629	83.31946886099051	1000.0	0.0	5040.607406397629	42.85710564092929	4	20000	6510.5934109687805	77.19413352012634
1554.5816266536713	0.029681805286183954	0.0030902636787275978	4979.105915439117	123.24400764413372	1000.0	0.0	4996.842997017593	65.45333125783102	1000.0	0.0	4996.842997017593	42.50459836297772	5	25000	8142.594815731049	77.29687023162842
1552.6502919197083	0.028413180014118553	0.00278183781145363	4956.766506792819	147.4223096761014	1000.0	0.0	4901.790612456274	327.44200721104613	1000.0	0.0	4901.790612456274	41.738984070012975	6	30000	9772.55099439621	77.18493795394897
1553.731523513794	0.027472774868831037	0.002532968992015388	4678.844114441657	1004.2274728060519	1000.0	0.0	4991.5646103149675	128.05851636673364	1000.0	0.0	4991.5646103149675	42.46208277200148	7	35000	11403.815246582031	77.37483978271484
1553.9006555080414	0.026775650946795942	0.0024849752801772594	5036.044667284867	134.38327624034133	1000.0	0.0	4976.743424836605	190.3615578486073	1000.0	0.0	4976.743424836605	42.34270321626193	8	40000	13035.318807601929	77.46810793876648
1550.6932697296143	0.02603829834982753	0.002343274349252597	4990.942162889806	171.7490693202678	1000.0	0.0	5061.72881873249	91.30042915623483	1000.0	0.0	5061.72881873249	43.02723135892997	9	45000	14663.842663049698	77.70747637748718
1550.9898579120636	0.025454979750514032	0.002219686154711625	4843.134115743593	575.8978055498736	1000.0	0.0	4927.959124292558	189.82190455237063	1000.0	0.0	4927.959124292558	41.949762440065875	10	50000	16292.648636102676	77.67953205108643
1555.6311175823212	0.02493660508841276	0.002224803666053902	5009.943882484078	99.7047788642444	1000.0	0.0	4975.904796912755	138.34357488101438	1000.0	0.0	4975.904796912755	42.33594835652914	11	55000	17925.943645238876	77.54618287086487
1549.925760269165	0.02448779096789658	0.0021598317690197516	5065.057423013073	111.56194434201977	1000.0	0.0	5098.53373722956	173.98564694716956	1000.0	0.0	5098.53373722956	43.32368232944277	12	60000	19553.563909053802	77.56213593482971
1551.9271070957184	0.024157957322895527	0.002129373343120324	4408.000149653957	1657.2046173530525	1000.0	0.0	4912.425321366606	149.74053691610894	1000.0	0.0	4912.425321366606	41.824642995676406	13	65000	21183.189574718475	77.54906487464905
1550.1943430900574	0.023665799762681128	0.0020024046626886385	5069.891302816719	131.74726990502586	1000.0	0.0	4999.530700322686	100.50761793247005	1000.0	0.0	4999.530700322686	42.526246889473136	14	70000	22810.998230934143	77.4870057106018
1552.1789381504059	0.023330857167392968	0.0019195605898256053	4988.595985026039	142.97834647356348	1000.0	0.0	5016.740923604762	116.67474039653251	1000.0	0.0	5016.740923604762	42.664869323730656	15	75000	24441.037984609604	77.71676802635193
1551.7049770355225	0.022998408380523323	0.00187696847685386	4489.933740112076	1409.412900386472	1000.0	0.0	5021.503418508102	136.6011000279338	1000.0	0.0	5021.503418508102	42.70322958354946	16	80000	26070.33944797516	77.463947057724
1550.358247756958	0.022723924254626035	0.0017998230958128027	4914.895190719487	219.89750652298628	1000.0	0.0	5026.396989335836	159.16581383538158	1000.0	0.0	5026.396989335836	42.74264561489511	17	85000	27698.374757051468	77.46739983558655
1551.2462644577026	0.02244627877175808	0.0017226410058401006	4906.781553047736	153.06567974629698	1000.0	0.0	5004.3797587305435	101.07190895306728	1000.0	0.0	5004.3797587305435	42.565304388573345	18	90000	29327.20721077919	77.46489143371582
1551.806560754776	0.02220154011249542	0.0016795500595028327	4975.673986886404	185.88670937381897	1000.0	0.0	4893.243242808186	183.88339800082625	1000.0	0.0	4893.243242808186	41.67013794479443	19	95000	30956.610922813416	77.47121095657349
1547.2468664646149	0.02194342841543257	0.0015665679926919296	4962.278571733601	135.23471460314175	1000.0	0.0	4979.898230416532	121.80862230907881	1000.0	0.0	4979.898230416532	42.36811409106179	20	100000	32578.576802015305	74.55161023139954
