current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.6223378181458	0.16347411256358027	0.25644450542137076	4928.707244617284	181.3597002517038	1000.0	0.0	4622.373083712924	1152.164108678366	1000.0	0.0	4622.373083712924	39.48837189759776	1	5000	1439.5363471508026	70.91295337677002
1375.0120241641998	0.03895903047956526	0.004552221394987031	4984.0737750476865	159.97347125647448	1000.0	0.0	5078.890836110715	83.7214205456032	1000.0	0.0	5078.890836110715	43.16546551119789	2	10000	2885.209207057953	70.64746332168579
1374.4102437496185	0.03501237068735063	0.0037635630020560378	5021.154908745201	141.7558986803339	1000.0	0.0	5050.908096372616	151.3707067864355	1000.0	0.0	5050.908096372616	42.940074158853854	3	15000	4330.319073200226	70.68640518188477
1307.5694093704224	0.0334721690133214	0.003529832745141738	4991.618536498912	136.3071353909533	1000.0	0.0	4840.692203829208	520.9999491411972	1000.0	0.0	4840.692203829208	41.24685738494169	4	20000	5709.010310173035	71.10899615287781
1376.3405139446259	0.0324728918723762	0.0033843007056170776	4997.754725111012	94.66512888422838	1000.0	0.0	5017.699003923118	123.41973143891677	1000.0	0.0	5017.699003923118	42.67258633145146	5	25000	7156.452995300293	71.08933115005493
1374.90167927742	0.03187129139602184	0.0033349246777643975	4995.008896644775	155.34018008442575	1000.0	0.0	4921.117558350748	325.6342966382484	1000.0	0.0	4921.117558350748	41.89465597750331	6	30000	8602.175133943558	70.8067831993103
1346.4031467437744	0.03135416427180171	0.003253559741841907	4806.2019714800035	616.4556367734478	1000.0	0.0	4975.23549640455	124.41199420347486	1000.0	0.0	4975.23549640455	42.33055737094013	7	35000	10010.987285852432	62.39614963531494
1290.9689350128174	0.03100243154205382	0.0031834718254627084	4984.969007646907	120.99336561305545	1000.0	0.0	5007.115895928699	116.74902257230414	1000.0	0.0	5007.115895928699	42.5873430334331	8	40000	11364.46287035942	62.492008686065674
1291.8470828533173	0.030771033995971083	0.0032106641628098643	4766.083046714672	646.1639949272648	1000.0	0.0	4656.250843728909	971.6287714467848	1000.0	0.0	4656.250843728909	39.76124561246112	9	45000	12718.844549417496	62.522006034851074
1292.635601758957	0.03039041226655245	0.0031018894191295844	5057.621552872996	183.09386661026562	1000.0	0.0	5016.67333611403	101.15769612334388	1000.0	0.0	5016.67333611403	42.664324929719186	10	50000	14074.085745334625	62.59318423271179
1292.2286586761475	0.030065071791410446	0.003073931328167743	5080.0359861121815	174.12381137725833	1000.0	0.0	5090.307238914345	89.25404474358162	1000.0	0.0	5090.307238914345	43.25742071254335	11	55000	15428.842786550522	62.515700340270996
1291.3522126674652	0.02998398854881525	0.0030808733780042534	5028.419004160451	161.75552845722726	1000.0	0.0	5017.034260400095	155.86370898899006	1000.0	0.0	5017.034260400095	42.6672320508121	12	60000	16782.753893136978	62.5466034412384
1290.8172619342804	0.029716594267636537	0.0029673078060205907	4694.613060965914	826.564511141664	1000.0	0.0	5021.538946487055	130.64327261176467	1000.0	0.0	5021.538946487055	42.70351574921076	13	65000	18136.156802415848	62.573217153549194
1291.9368307590485	0.02956738500110805	0.0030082420814733966	4965.883824421397	139.87103174190364	1000.0	0.0	5081.709348059949	132.51777328168768	1000.0	0.0	5081.709348059949	43.18816765636957	14	70000	19490.695252895355	62.58941030502319
1292.2693219184875	0.02945576828494668	0.003009482332602956	5047.409189564572	153.28385216510583	1000.0	0.0	4965.069142587819	400.40055172817677	1000.0	0.0	4965.069142587819	42.24867088460581	15	75000	20845.517640590668	62.54085326194763
1291.9806153774261	0.02926906106211245	0.0029692686223923613	5103.253051960309	135.0187019139368	1000.0	0.0	5054.039738013123	114.90402956180772	1000.0	0.0	5054.039738013123	42.96529845608197	16	80000	22200.180168390274	62.66600012779236
1293.1243715286255	0.02912083679549396	0.0028759108216285675	4856.102137376565	143.9513496675586	1000.0	0.0	4751.995845153977	660.9458054884796	1000.0	0.0	4751.995845153977	40.532438696246125	17	85000	23555.933356523514	62.61695146560669
1292.1234591007233	0.02904339274391532	0.0029344022973655693	4981.100379806782	115.76708260658769	1000.0	0.0	5000.58948698864	87.69696907377043	1000.0	0.0	5000.58948698864	42.53477505221619	18	90000	24910.60763978958	62.538772106170654
1291.4149866104126	0.02896536238603294	0.002904075132861587	4977.258165943635	138.30451035027355	1000.0	0.0	5040.245868623219	122.66900381541558	1000.0	0.0	5040.245868623219	42.854193578398586	19	95000	26264.61713576317	62.58234357833862
1292.2830007076263	0.028796348560601474	0.002832193981931549	5132.292062931321	146.0616679543927	1000.0	0.0	4893.942521660423	282.29845041919407	1000.0	0.0	4893.942521660423	41.67577039564258	20	100000	27619.49733519554	62.58308720588684
