current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1503.1233503818512	0.20180659579783677	0.22921555347153216	1305.279018588008	65.67960307051042	417.7	14.198943622678414	1319.6611464759858	330.0447958516464	422.5	84.94262769658118	1305.279018588008	40.72889459397056	1	5000	1534.6258840560913	31.50149178504944
1495.3340668678284	0.07370157046914101	0.005967718847900697	1637.556123415463	286.9430543094269	512.7	80.32315979840435	1635.4672584397745	148.35977872429058	515.4	44.418914889943004	1637.556123415463	50.93844207635334	2	10000	3069.2523696422577	39.27826690673828
1474.8612408638	0.06713634961619973	0.004912293877840737	2042.6094152371957	429.4343939180705	638.3	124.61304105108742	2084.828879686646	374.97221221549205	653.9	108.58033892008258	2042.6094152371957	63.384110934268996	3	15000	4593.906860113144	49.7816321849823
1473.3735754489899	0.0643356220819056	0.00475082730768181	1855.6411771230491	135.64314082213122	584.6	42.81168064909389	1829.1678304166605	198.82584888720152	582.7	56.146326683052024	1855.6411771230491	57.639324197563	4	20000	6112.143316030502	44.85055947303772
1471.4788358211517	0.062465299962460995	0.004515608685009704	1380.6386498902173	416.28607773446527	447.5	126.2697509303	985.107180888201	220.58067647180985	329.3	60.82606349255227	1380.6386498902173	43.044394888323644	5	25000	7613.483528614044	29.849665641784668
1470.5512478351593	0.06126991630122065	0.004522314179806855	1810.2563875683816	251.3777788389283	558.5	72.90301777018563	1752.8958379179123	241.14174734824908	544.1	71.50307685687379	1810.2563875683816	56.2448309953397	6	30000	9127.197981357574	43.15141201019287
1471.0430641174316	0.06026988514512777	0.004475560537973526	1710.604797949351	258.1373430592626	530.6	75.51185337415576	1616.8814674069556	168.5968129266772	505.8	51.54376780950341	1710.604797949351	53.1829359049791	7	35000	10639.127277135849	40.87412905693054
1471.0569078922272	0.05947986624240875	0.004395557524329854	2170.662514372539	254.50047203790558	667.1	75.60085978347071	2056.115961925375	206.74936550136056	644.6	63.443202945626886	2170.662514372539	67.31867090513262	8	40000	12161.977933645248	51.781694412231445
1469.4211807250977	0.058823853115737436	0.004273202599886135	1961.5799555439266	484.740406083775	612.2	143.95471510165964	1419.9728804053107	467.59761026861366	450.2	131.54907829399642	1961.5799555439266	60.89439947298779	9	45000	13673.157086610794	41.745917558670044
1466.9297823905945	0.05841584044471383	0.00442705503298595	1988.2288186210455	314.27696414086535	617.7	91.42105884313527	1784.745528647481	240.62058938342625	555.0	70.8321960693017	1988.2288186210455	61.71321253288443	10	50000	15186.393101215363	46.29437041282654
1466.4795110225677	0.057971277882903814	0.0042524490536268635	2209.8506045285953	577.5060023980743	686.0	175.04685087141672	1884.5634058269977	236.1889018531091	585.9	69.45998848257895	2209.8506045285953	68.52276430001132	11	55000	16703.197860002518	50.31280875205994
1466.5362708568573	0.05762624595165253	0.0042781863278621365	2024.8705942919246	286.03269188428794	626.6	84.40402833988435	1991.8892828250296	361.99871536144235	617.1	104.19832052389329	2024.8705942919246	62.8390678600064	12	60000	18219.152767419815	49.40623235702515
1465.7554013729095	0.05725073322877288	0.004252323838050357	1937.7394261417346	293.85144675937363	600.3	86.49976878581815	1818.1355823307163	219.43661292470898	569.4	63.7011773831536	1937.7394261417346	60.161875283386415	13	65000	19731.595221996307	46.674914598464966
1466.3660922050476	0.05675803483650088	0.004292650570588259	2036.1467589294123	486.7077434902003	632.0	141.742724681022	1819.813335162151	301.50127871401014	569.1	89.0555444652381	2036.1467589294123	63.18553933400513	14	70000	21246.02859067917	48.054861307144165
1465.2412962913513	0.056706870230287316	0.004232377083540912	2241.3245412311217	500.89743584718263	691.0	151.97631394398272	1889.800133323394	361.58134627689145	590.4	105.49426524697918	2241.3245412311217	69.48983258895892	15	75000	22762.73432135582	51.448763370513916
1464.1219432353973	0.05634918605834246	0.004162588504749022	2069.261700158397	431.56736865206307	634.8	127.17688469214836	1862.5641966848125	320.7380850018193	576.7	92.73731719216381	2069.261700158397	64.20302913375886	16	80000	24275.5761115551	48.7075355052948
1494.5655751228333	0.05616348465457559	0.004144274585543026	2153.470248105636	436.3289977283656	664.4	126.26337552909	1870.6026950067233	231.4318483613227	584.3	68.24815015808122	2153.470248105636	66.79042127182471	17	85000	25820.80176758766	50.647743225097656
1508.7587795257568	0.055855145652592184	0.0041033609837461	1747.9965670221864	300.85588315647055	545.5	89.29417674182342	1780.6767196432932	205.90871297611898	555.2	59.70728598755767	1747.9965670221864	54.331835531986634	18	90000	27374.394829511642	44.82178211212158
1500.3622062206268	0.05559087930545211	0.004215946710067285	1893.4619042673262	486.00244247632884	590.0	142.91465984985584	1739.710973677591	186.24862636168228	548.8	54.12540992916358	1893.4619042673262	58.80140399177047	19	95000	28921.225613832474	46.455893754959106
1503.5764329433441	0.05548180792555213	0.004070539498956347	2018.785190620994	374.4202794996896	632.0	111.3427141756478	1734.421607683938	217.72572420695496	552.0	64.33195162592224	2018.785190620994	62.65208772557886	20	100000	30469.449068546295	44.63399529457092
