current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.2048485279083	0.11060423839315772	0.10826714252426327	3247.739890351363	1182.4046515325754	834.4	267.22245414635347	3963.418023426966	1008.5761235444525	1000.0	0.0	3963.418023426966	101.99077410474797	1	5000	1497.8849005699158	79.679039478302
1420.1321768760681	0.039017961403727534	0.004857760788826522	4426.131184013402	432.64663937225697	989.1	32.7	3619.7135497989884	1388.4710691093337	947.7	156.9	3619.7135497989884	93.81764796326037	2	10000	3001.3497943878174	83.1950192451477
1419.7659492492676	0.0314261312790215	0.0031431604277330108	4257.402976996243	463.666688275892	1000.0	0.0	3670.2598207201204	1481.9833279164623	1000.0	0.0	3670.2598207201204	95.01961383777899	3	15000	4506.856267690659	85.61838603019714
1419.6188673973083	0.028169738699123262	0.0027456273770495266	3213.638713231986	1206.9033623758353	821.7	304.44804154403755	3238.439850022366	1103.678239566129	830.0	266.70320583000125	3238.439850022366	84.75114379526707	4	20000	5996.823655366898	70.24640536308289
1419.722102880478	0.026394902599602938	0.00253999201611909	2796.360300117478	1529.2911283001595	830.8	341.6424446698624	3171.936957338321	1322.0927190252705	799.7	339.4401419985562	3171.936957338321	83.16973717305116	5	25000	7486.452474117279	69.78618741035461
1420.3979303836823	0.025227889052778483	0.0024263771442650343	3635.450577208615	1014.0409662444474	918.7	243.9	3544.4513337857884	1292.4069189387837	861.7	279.04983425904413	3544.4513337857884	92.02794886894604	6	30000	8983.37000989914	76.375479221344
1421.2478222846985	0.024428108328208326	0.0023122937210569724	2826.973017434423	1437.111536073553	722.8	361.3056323945145	3135.707241473255	1271.689830651471	812.9	322.03429941545045	3135.707241473255	82.30821205320083	7	35000	10470.119980573654	65.40256118774414
1420.9479489326477	0.023760162422060967	0.0022143792465164082	3266.1541670583965	1324.089475314584	836.8	332.86657987848525	4435.50464358388	648.3764882126937	1000.0	0.0	4435.50464358388	113.21676559541247	8	40000	11969.568409442902	78.4016432762146
1420.3801753520966	0.023298908515647053	0.0021636302671685114	3871.0439881339566	747.3263689404095	950.5	141.63844816997963	3126.7113486734197	1999.2660882108264	1000.0	0.0	3126.7113486734197	82.09429407351246	9	45000	13473.74172949791	83.65711498260498
1419.2956655025482	0.022962619274109603	0.0021773423271195377	3449.815428510402	935.2336839215391	882.0	237.72925777026268	3841.1031591009173	1565.471921381407	845.2	311.22397079916584	3841.1031591009173	99.0821857917608	10	50000	14967.04277086258	73.88742589950562
1419.8915317058563	0.022601591352000832	0.0021213631671296177	3682.4698370698397	491.1492855652748	959.2	122.39999999999999	3642.541582103632	1631.6820621732559	921.1	236.7	3642.541582103632	94.36048753010802	11	55000	16467.778065681458	80.68335914611816
1419.5020940303802	0.0223284550730139	0.0020640819234418258	4247.30455361992	597.0633084598009	1000.0	0.0	4228.721226257947	2087.0836810944656	986.4	40.8	4228.721226257947	108.29955594744601	12	60000	17973.139349222183	85.74854111671448
1420.1609451770782	0.022132378023490308	0.0020643239054180503	3046.4392782452974	1479.4055317892871	758.6	336.1265237972154	3502.4749940294364	1312.4179630739688	921.0	237.0	3502.4749940294364	91.02977181246133	13	65000	19465.846881628036	72.42128014564514
1419.5531523227692	0.021871552362293004	0.0020099055923657053	3921.7486512999117	742.4981245828615	928.2	144.7658799579514	3230.8701316292	2284.0483120860113	839.3	328.2803832092317	3230.8701316292	84.57113955316385	14	70000	20961.683103084564	76.14124751091003
1400.2770867347717	0.0216724704798311	0.0019710204386672618	3646.9283204247586	656.5688831713945	946.3	161.1	3883.0282913160218	161.72987522229872	1000.0	0.0	3883.0282913160218	100.07914515768249	15	75000	22440.59821820259	78.54833197593689
1368.560035943985	0.021541962100192904	0.0019518579344883875	3198.04189892171	1498.7403595100761	780.7	335.04836964235477	4052.0288175338765	1124.195289830044	930.7	207.89999999999998	4052.0288175338765	104.09789592975238	16	80000	23875.64183473587	66.38238263130188
1358.5774464607239	0.021362016445025802	0.0019374950752408479	3451.3522177443374	904.6388213552887	950.1	149.70000000000002	3156.10428978211	1117.10111665031	820.5	281.6285674430064	3156.10428978211	82.79324399643568	17	85000	25303.01238179207	68.67925524711609
1357.0821225643158	0.021225588227063417	0.0018572482126359656	3473.7670738776374	1038.7101078202224	912.5	262.5	3885.118805661818	727.7910183336423	954.2	137.4	3885.118805661818	100.12885657769523	18	90000	26732.118665456772	71.90789818763733
1357.643102645874	0.021114935233816506	0.0018524322762919253	3647.467200720623	854.6258339246484	929.7	210.89999999999998	3822.7211626455696	1094.9375533696195	926.7	219.90000000000003	3822.7211626455696	98.64507080697142	19	95000	28160.95111298561	71.09724164009094
1359.3290719985962	0.021029923479631542	0.001904398678218109	3261.7256583886456	1051.295974510078	875.2	256.07998750390476	4515.813170416115	696.4512117785926	1000.0	0.0	4515.813170416115	115.12646352022722	20	100000	29592.620092630386	72.26026606559753
1358.6679689884186	0.020882555446773768	0.001902624722595619	3757.346385252296	1239.6852057094986	904.8	267.76922900139215	4296.843833331479	612.0076229804065	1000.0	0.0	4296.843833331479	109.91947859442796	21	105000	31025.46285367012	74.07259678840637
1357.499251127243	0.020809785314649342	0.0018094379877304806	3657.794177720035	760.4899792372695	935.5	193.5	3972.337654108829	187.46353582587338	999.6	1.2	3972.337654108829	102.20287860815706	22	110000	32458.798855781555	75.72291398048401
1357.6274192333221	0.02069341968074441	0.0018257297001406905	3999.113492829667	121.6661843583329	1000.0	0.0	3681.7758592554324	1107.0201052904968	925.7	222.9	3681.7758592554324	95.2934596641246	23	115000	33891.85480976105	75.33430528640747
