current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.3612389564514	0.13561943342499436	0.20300560243758545	3364.0698077543566	1612.2777633573307	755.8	345.23696209994665	4761.545436208294	312.3859782504284	1000.0	0.0	4761.545436208294	120.9698579461226	1	5000	1513.5637876987457	75.20155358314514
1441.3434035778046	0.031319802635908126	0.00350548440178703	4022.3690473987162	372.9659457671044	1000.0	0.0	3868.5452107298406	1395.4738178947732	953.9	105.24870545522164	3868.5452107298406	99.73474450645236	2	10000	3038.9624574184418	84.04168605804443
1498.8517560958862	0.02723077699095011	0.002688702657101166	3244.094167167378	987.6975579139574	853.2	255.89677606409973	3696.329146358228	1472.4629396921114	855.9	300.5283514079828	3696.329146358228	95.63952979236268	3	15000	4614.393030881882	76.56626033782959
1523.8446464538574	0.025288389686867595	0.0024662000566529015	3452.9003520212427	1329.1794272364127	848.1	313.6630198158527	3418.2003519175387	1597.1911009815253	792.7	338.28628408494484	3418.2003519175387	89.02576158460843	4	20000	6211.34404706955	73.09294176101685
1524.3109846115112	0.024265028692036866	0.002315724958863265	3125.4256419074254	1584.7036378948194	851.7	233.20808305030937	4242.702689362735	1217.7354197764494	921.8	180.83904445666593	4242.702689362735	108.63202837758865	5	25000	7816.004953384399	80.3370566368103
1520.797306060791	0.023470775109156967	0.00222831235955288	4024.7716087991816	745.7456046861851	947.3	158.10000000000002	4599.657237245898	1420.3512325123459	1000.0	0.0	4599.657237245898	117.12023487613007	6	30000	9425.02775979042	88.21306037902832
1525.5904641151428	0.022871539276465774	0.0021857018996933983	4047.8243129357456	818.0356597357548	929.2	171.66350806155629	4171.196384573224	904.9055914151746	949.4	101.48517133059391	4171.196384573224	106.93164303553195	7	35000	11036.141665935516	85.51026892662048
1521.6968359947205	0.022440098163112997	0.002093102849759677	3216.7269084053205	1395.298426805694	808.6	323.89603270185324	4791.343728480954	636.8103459447292	1000.0	0.0	4791.343728480954	121.67844692366667	8	40000	12640.268627166748	82.4173424243927
1545.6312465667725	0.022096035067737104	0.002067398570102288	3855.6998543912714	1056.5209553434265	897.6	209.531000093065	4547.4259719071815	757.6476202847504	988.4	34.800000000000004	4547.4259719071815	115.87820064935157	9	45000	14276.93446445465	91.02217984199524
1627.354840040207	0.02185375531874597	0.002087347533041845	3487.765250065068	1472.7347256244946	834.8	335.24611854576335	4802.371690004755	1303.8675566318045	921.4	235.79999999999998	4802.371690004755	121.94068651474936	10	50000	15988.70594906807	84.40378379821777
1620.4375140666962	0.021517598375305532	0.0020005465269379357	3474.4594203512033	1190.3650944210747	914.3	257.1	4816.302013847853	1451.5450458633743	1000.0	0.0	4816.302013847853	122.27194287798382	11	55000	17701.602905273438	92.44641375541687
1622.0101611614227	0.02132963991947472	0.0019827247413281737	3356.5478354549064	1421.5799206202687	837.4	325.2691808333522	4991.4109653095165	1134.8036279745393	933.0	201.0	4991.4109653095165	126.43594904785667	12	60000	19408.832865953445	85.20719051361084
1621.2990868091583	0.02107774690017104	0.0019195226223182773	2741.267941258953	2028.755238668276	902.1	214.0702921939427	4414.615729212739	1329.3507848009642	875.0	250.00039999967998	4414.615729212739	112.72003731511995	13	65000	21116.358060836792	86.2133207321167
1615.7631499767303	0.020883044121414424	0.001877612036358946	4345.335647448929	93.31724037560085	1000.0	0.0	5353.308765442663	107.6621258729841	1000.0	0.0	5353.308765442663	135.0417036939734	14	70000	22829.779472112656	97.64540147781372
1613.2444603443146	0.020788866269961	0.0018810565888872051	3805.839031640019	1184.0709134347671	883.0	239.58505796480713	4730.0613889175165	1412.8617624003236	1000.0	0.0	4730.0613889175165	120.2211825296059	15	75000	24534.443214178085	91.40202140808105
1613.327612876892	0.02058177874684334	0.0018234248855753578	3148.7232696957917	1940.6796995987543	847.4	305.20294887173026	4493.910172645649	1528.608283935285	1000.0	0.0	4493.910172645649	114.60562082718593	16	80000	26236.982223272324	89.1981132030487
1590.9008915424347	0.02043042796589434	0.0017765244861599428	3540.516244421331	1645.742987110018	923.5	229.5	4386.618621339238	1774.3777037444506	1000.0	0.0	4386.618621339238	112.05427963139938	17	85000	27920.432284355164	92.53553414344788
1551.1126861572266	0.020390479973331092	0.0018033739161486596	3469.8639348883416	1345.078234551424	917.6	169.75052282688264	5255.844539117158	184.17013983466484	1000.0	0.0	5255.844539117158	132.72405153299786	18	90000	29565.03508257866	93.46745896339417
1584.0128078460693	0.020252995295077562	0.001787588372485504	3258.616455827005	1406.1243113675628	798.7	319.67797859721276	4879.987861054038	947.8511643660004	946.6	160.2	4879.987861054038	123.78636152127169	19	95000	31235.39654135704	86.32391667366028
1512.6782009601593	0.020188141845166683	0.0018107172643202943	3740.7087970417133	911.0433047944703	968.6	94.19999999999999	4147.144912515583	2148.8787367117625	999.4	1.8	4147.144912515583	106.35971066310569	20	100000	32839.17005062103	91.08213257789612
