current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
260.9970190525055	0.16930764624923467	0.15670180701932473	1691.9700635394595	199.44926177052204	534.1	55.02990096302191	1667.5485186173428	132.32696245781625	534.0	36.87004203957462	1691.9700635394595	52.610364990476356	1	5000	319.11960077285767	58.12192893028259
261.8908336162567	0.07474228001385927	0.00614623088746488	1714.7036343478455	186.25934806749137	548.1	57.2650853487533	1277.3581990045993	188.51400569182715	409.0	51.15466743123251	1714.7036343478455	53.30887676646181	2	10000	632.9824953079224	51.95688986778259
259.7208297252655	0.06770725160688162	0.004872745750995269	2067.4736880064074	263.19447272842467	655.1	78.67839601822091	2020.8302034663743	280.5407006494158	640.8	83.81980672848154	2067.4736880064074	64.14809066613769	3	15000	966.624514579773	73.90737295150757
261.6302237510681	0.06459738458022475	0.004778688817119526	1458.1652775669372	197.56781736059202	461.4	55.36641581319853	1588.462893549673	318.91848062411765	496.5	92.7687986340235	1458.1652775669372	45.42647832084152	4	20000	1280.4542841911316	52.185258865356445
262.08535528182983	0.06260987981557846	0.004577777133537544	1872.3010624965714	378.78800521890116	582.5	109.58581112534597	1839.0912708533076	305.53024926876225	577.2	87.38970191046539	1872.3010624965714	58.151215893683194	5	25000	1609.9377822875977	67.38329195976257
259.8783538341522	0.06130791460126638	0.004430680811937573	1267.17206563869	479.8797584090543	411.6	141.14474839681426	1053.410591082457	292.5450342116322	353.9	81.6681700541894	1267.17206563869	39.55802022467864	6	30000	1911.7535209655762	41.92358589172363
262.81725215911865	0.060418275260925296	0.004522541854637203	1486.1673962698242	276.3369684142338	474.7	76.53633124209703	1642.6282917431636	284.1782865578759	524.7	79.58021110803867	1486.1673962698242	46.28687151781757	7	35000	2229.2438106536865	54.65876531600952
260.7877998352051	0.05953472605496645	0.004400179911622142	1841.1552589970458	393.7092033261848	570.9	112.58636684785596	1646.5843013483877	118.44850761904125	516.6	35.145981278092094	1841.1552589970458	57.19422982667597	8	40000	2555.5620634555817	65.51661944389343
261.75148606300354	0.059059382079541686	0.00442061082666185	1689.1637762799924	191.63895436022648	540.4	52.01961168636306	1776.7571345947908	218.47585281507534	567.9	64.53285984674784	1689.1637762799924	52.524138998349656	9	45000	2877.8694865703583	60.54221558570862
262.27785539627075	0.05851169722303748	0.00428726311916621	2010.5030672722828	423.060728653136	625.2	124.0820696152349	1707.3673869278962	193.19744516027401	531.8	56.811618530015494	2010.5030672722828	62.39761117466655	10	50000	3204.292917728424	64.13116598129272
260.1850826740265	0.058003665330260995	0.004263302048507762	1850.173610415066	256.02842306662086	585.7	73.34991479204322	1802.961279939866	300.2329180511276	571.0	87.02643276614296	1850.173610415066	57.47132772381487	11	55000	3528.565428495407	64.07385349273682
262.6854774951935	0.057701366636157034	0.004356973620604355	1737.5721005834694	451.4939724945638	541.8	131.25760930323239	1496.6804364394188	352.8442979506333	473.0	100.63995230523511	1737.5721005834694	54.011533339815266	12	60000	3847.4493861198425	56.18432950973511
261.19927978515625	0.057342702773213385	0.004232279595094229	2139.439754171811	513.3767787489625	663.5	153.68165147472877	1658.9413965251417	188.48492278792048	517.8	55.96570378365664	2139.439754171811	66.35932026625571	13	65000	4182.128260374069	73.46569752693176
260.5674660205841	0.05710483771711588	0.004272183625465656	1585.9278390801346	249.5325949806205	498.7	70.31080997968945	1690.331073491016	314.7073621601103	535.1	90.83881329035512	1585.9278390801346	49.35211123171327	14	70000	4499.361145734787	56.65150427818298
262.61049795150757	0.05684733724966645	0.004272740022446373	2011.5423567775829	295.4909755516097	624.6	93.24612592488762	1761.5951240469144	200.50978557009267	550.6	56.68015525737381	2011.5423567775829	62.42954438763292	15	75000	4826.742076635361	64.75192761421204
260.03642225265503	0.05657326216623187	0.0041890027879845915	1777.0043903618048	400.43632531354746	551.5	115.09235422042596	1711.5319370071375	264.8075535938804	534.2	74.4309075586211	1777.0043903618048	55.22313001314023	16	80000	5149.983562469482	63.19131922721863
261.4194278717041	0.056350759834051134	0.004173610986756176	1878.2538058671992	354.24174084652714	581.9	103.22833913223636	1802.6971441939452	199.73160121548761	569.8	61.68273664486686	1878.2538058671992	58.334119907260714	17	85000	5474.365468978882	62.94889211654663
262.1236457824707	0.056144146725535395	0.004254037734784765	2115.6449864711194	327.5848387615603	652.2	95.53512443075584	1736.3219927668056	197.36625170368552	540.8	57.99620677251229	2115.6449864711194	65.62820215085434	18	90000	5804.456794023514	67.95306730270386
259.7626736164093	0.05588086573258042	0.004174497516720256	1907.138288697878	207.42671860591756	600.0	60.11655346075655	1692.867932015223	110.31620527097097	536.4	27.507089995126712	1907.138288697878	59.221624627506245	19	95000	6126.407287597656	62.1740140914917
262.41841745376587	0.05575298792421818	0.004183478942718268	2004.5361925265545	414.6804136979856	623.5	122.20413249968269	1729.9147728215844	92.91207001088159	543.4	26.019992313603787	2004.5361925265545	62.21427296040837	20	100000	6453.28314614296	64.44366812705994
