current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.8233830928802	0.15622741146087646	0.23505916716916822	2381.556008745814	1493.1726590981457	659.6	340.4209746769432	1410.725222671743	1056.9903598388905	451.4	274.47156501175124	2381.556008745814	51.84268279938224	1	5000	1390.580049753189	40.755717039108276
1350.6776568889618	0.04717420306354761	0.00475345961387079	4195.597497439661	1134.350403521863	898.3	203.85683702049337	3362.9559324396296	786.7178250343084	823.3	193.73334767148376	4195.597497439661	91.35850721492221	2	10000	2804.1651566028595	62.89544677734375
1350.3190476894379	0.0418014915689826	0.003521185739237534	3438.3892918293614	658.6940528359602	921.0	162.61365256336873	3459.2955758186627	548.6290436951703	918.8	142.3810380633601	3438.3892918293614	74.86400767596898	3	15000	4221.4664652347565	66.9702000617981
1350.8768453598022	0.0395331158388406	0.003096393762496882	4711.016842939375	799.1380840101856	958.5	124.5	2759.219629773629	1415.393445022397	663.5	307.2475386394495	4711.016842939375	102.58604555077588	4	20000	5631.938719511032	59.58364534378052
1351.3391456604004	0.03826129419654608	0.002857812911722148	4962.57401883777	14.888717543003994	1000.0	0.0	4229.047417219187	475.08721599009	981.6	30.64375956047169	4962.57401883777	108.06579298501316	5	25000	7055.716464519501	72.42636942863464
1351.2701709270477	0.03734160460717976	0.002797707530881554	4958.506915845457	21.00985077737953	1000.0	0.0	4624.036940920476	433.18740661194784	997.4	7.799999999999999	4958.506915845457	107.9771980279927	6	30000	8479.638617753983	72.64008522033691
1351.04004240036	0.036592190097272395	0.0026806215727513947	4944.501281692761	23.854060622324138	1000.0	0.0	4841.694747055768	312.1797384683744	1000.0	0.0	4944.501281692761	107.6721089859528	7	35000	9903.5120074749	72.82108545303345
1352.0253612995148	0.036092796379327774	0.002627999972235277	4940.003645366357	28.767008351399124	1000.0	0.0	4720.454397345006	682.5501659504106	966.3	101.1	4940.003645366357	107.57413558872521	8	40000	11327.6012403965	72.05189204216003
1351.3554153442383	0.03574119795672596	0.0025653420360365535	4755.87766863855	351.078798023392	1000.0	0.0	3565.8064992825302	415.61920805612607	955.0	109.77795771465236	4755.87766863855	103.56326273269443	9	45000	12750.433091402054	71.46438574790955
1353.297875404358	0.03539905289448798	0.002490701946895391	4915.777396629158	43.92647080713799	1000.0	0.0	3243.0713833754407	359.8326143471007	910.0	121.7899831677466	4915.777396629158	107.04640775156552	10	50000	14173.649775743484	69.90678858757019
1350.563363790512	0.03506460443176329	0.002434232114359343	4731.105660104187	648.3362738585416	968.9	93.3	3587.9056869351493	301.46473494695465	973.7	78.89999999999999	4731.105660104187	103.02364644179639	11	55000	15595.058430194855	70.83340501785278
1348.7741041183472	0.03485658053532243	0.0024194381945356076	4933.775374989989	20.262980230851475	1000.0	0.0	3031.011485842046	1149.5208274760262	759.4	288.34014635496044	4933.775374989989	107.4384632570068	12	60000	17007.900775671005	64.05628395080566
1348.8810241222382	0.034647901372984055	0.00242150285812072	4923.413186143438	24.143226261013528	1000.0	0.0	3069.76741177141	688.6089261782093	849.0	174.83191928249258	4923.413186143438	107.2127405061364	13	65000	18424.000754594803	67.20694375038147
1350.3008148670197	0.0344183067381382	0.0023884582117859347	4915.39652392237	31.07043779381816	1000.0	0.0	3384.0003105633878	503.61685393589005	907.6	137.96825721882553	4915.39652392237	107.03811108409683	14	70000	19843.37453007698	69.06081533432007
1349.449283361435	0.034296126448735594	0.0023676847387744675	4780.48645989334	448.8597900275869	973.7	78.89999999999999	4126.724887372703	1079.4381717506265	900.8	185.20788320155273	4780.48645989334	104.09932361132579	15	75000	21260.68632531166	67.84700107574463
1347.9209251403809	0.03406883497238159	0.002348317464068784	4956.113188146761	11.9793589610185	1000.0	0.0	3450.039563593222	444.9373127542648	927.2	123.03560460289533	4956.113188146761	107.92505472033969	16	80000	22678.114017009735	69.49467134475708
1348.8911108970642	0.033954757296666506	0.0023514099563429246	4745.44968768361	604.0070210502176	973.4	79.8	3409.2501924576864	674.5463229359485	922.4	162.5153531208667	4745.44968768361	103.33610681206513	17	85000	24095.29178929329	68.27451467514038
1350.240596294403	0.03386995684690774	0.002284662321514989	4931.643905830193	32.548726496208616	1000.0	0.0	4530.321738680248	617.1696021297402	970.6	73.33648478076925	4931.643905830193	107.39203280787395	18	90000	25516.346617937088	70.80230689048767
1350.0878989696503	0.03369253429733217	0.002313822646155416	4980.755201327735	23.513999271375237	1000.0	0.0	4091.786225365281	1423.7323507595788	857.7	261.94505148981153	4980.755201327735	108.46183928242041	19	95000	26932.993109226227	66.54674434661865
1330.308213710785	0.03359854262135923	0.0022642826692128998	4924.868601006509	21.76324593189458	1000.0	0.0	3609.951759916992	163.42179644462317	986.9	39.3	4924.868601006509	107.24444425632036	20	100000	28327.67643928528	64.3612711429596
