current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.7725493907928	0.1418160259604454	0.17564330099144115	2901.735981166889	1107.67556384276	1000.0	0.0	2478.2851869399965	1326.2224600844636	1000.0	0.0	2478.2851869399965	66.67503357525018	1	5000	1469.4665496349335	90.69303059577942
1401.3307645320892	0.05295134418830275	0.008951111868890914	3368.8671258521726	250.36098314868926	979.7	60.89999999999999	3244.0230546912007	448.1310568668388	942.7	108.74837929826818	3244.0230546912007	84.8839097018334	2	10000	2957.3940534591675	86.58312392234802
1376.9850673675537	0.049124953031912444	0.008523725786903953	2545.2244320827126	716.8368794660312	763.4	186.39055770075908	3075.7970995858645	834.4715678492943	866.7	222.31196548993938	3075.7970995858645	80.88357785617825	3	15000	4405.367233514786	70.9757673740387
1359.5839715003967	0.0468974075935781	0.008057783796608126	2735.0098950942725	1239.0984497153345	846.6	316.4048672192007	3046.3240105754367	1273.6511663183267	835.6	332.39380258963917	3046.3240105754367	80.18272205491728	4	20000	5838.564176797867	73.60112643241882
1359.4190855026245	0.045342349284514784	0.00776805286691311	2673.5042635335767	837.264011453334	876.9	251.3779823293997	2645.488417444839	1168.0696848767725	781.9	335.4255357005486	2645.488417444839	70.65104552457228	5	25000	7270.107621431351	72.1125066280365
1359.4981834888458	0.043813644742593166	0.0072550627718423666	2839.826957596125	814.3607293615092	911.7	207.24094672626836	3610.561090353036	165.5250965548541	1000.0	0.0	3610.561090353036	93.60000690445474	6	30000	8712.347995758057	82.7300922870636
1359.0720937252045	0.042548670011758806	0.00700109886267481	3365.6492437823604	139.11574426573276	1000.0	0.0	3357.8755375844325	946.0781659793017	915.8	252.60000000000002	3357.8755375844325	87.59126667739358	7	35000	10154.01813840866	82.58607840538025
1360.4664788246155	0.04154259047694504	0.006644063075950306	2708.3602044776144	875.7715254580987	917.6	247.20000000000002	3646.6536193258835	107.28054691363135	1000.0	0.0	3646.6536193258835	94.45826978636205	8	40000	11597.087254047394	82.59088063240051
1359.4010775089264	0.040382377553358675	0.006082747979689252	2364.078807591634	967.7047796293907	835.7	298.2891382534738	2752.5506199214046	1180.2028689637955	749.7	316.92619014527656	2752.5506199214046	73.19693291611547	9	45000	13024.798644542694	68.29850697517395
1358.8407881259918	0.03963919309303165	0.005988996654278129	2068.4624719397975	944.9225093568945	646.9	300.6487818036189	2861.244762399306	1160.6805192161255	895.1	235.96713754249765	2861.244762399306	75.78162705156127	10	50000	14450.662025928497	67.01068139076233
1359.3648397922516	0.03842045117542148	0.005378267554781462	2668.763686100738	948.3831993276905	919.7	240.89999999999998	3795.709505394335	122.6385518458587	1000.0	0.0	3795.709505394335	98.00274666241017	11	55000	15894.012907505035	83.97426319122314
1358.1564824581146	0.03765007678717375	0.005027084698285806	2247.7774183521587	1053.9645086120133	740.7	333.9700735095886	3636.7842002493257	453.3821799577477	1000.0	0.0	3636.7842002493257	94.22357977431636	12	60000	17328.48665189743	76.30546450614929
1359.6781594753265	0.03695167265422642	0.004825953072838671	2784.231899937544	899.006439969805	824.0	277.19776333873983	3630.970925922291	339.55013498634014	973.3	80.1	3630.970925922291	94.08534292255703	13	65000	18766.85013127327	78.67349672317505
1359.2368078231812	0.0362831612162292	0.004592767095806376	2925.223444367659	667.6782067263671	1000.0	0.0	3646.0633807745326	115.36201265802062	1000.0	0.0	3646.0633807745326	94.44423419909477	14	70000	20213.735442638397	87.63667678833008
1359.6593317985535	0.03565036858431995	0.004324226058850248	1943.3837127155725	917.9849617069027	819.3	285.3166837042657	3428.5074924089868	564.5248264484036	933.5	153.75386174012021	3428.5074924089868	89.27086040018516	15	75000	21650.235060214996	76.82503509521484
1359.6693494319916	0.03530730365328491	0.004178869165305234	2818.9108586626467	1054.9724911168541	803.2	308.19273190651336	3264.281369629388	945.006174281285	914.4	256.79999999999995	3264.281369629388	85.36564263261569	16	80000	23085.13200712204	75.21566367149353
1358.9997119903564	0.0348168574154377	0.004093013510567611	2716.301857898858	897.0799152127056	882.5	250.1188717390193	3193.397447303267	776.8067364936276	902.3	212.93287674757977	3193.397447303267	83.68005724450734	17	85000	24522.45183968544	78.30831527709961
1358.6857850551605	0.03434003034606576	0.003864417167533179	2731.2914308066825	849.7862490742918	928.8	213.6	3567.578484472136	490.0859081264203	947.9	112.6130099056055	3567.578484472136	92.57790132623441	18	90000	25963.629742860794	82.47909212112427
1359.6619718074799	0.03409893352948129	0.0037065430462678924	2327.675983816956	1282.9654816190468	656.6	359.05102701426716	2745.07145710662	1217.4839849764865	733.8	317.3883425710529	2745.07145710662	73.0190820418667	19	95000	27384.028877973557	60.724334716796875
1355.856442451477	0.03361871037743985	0.0036732490771579644	2681.7740184847194	1125.146096022442	912.2	263.4	3405.8675442010885	750.7440167435038	1000.0	0.0	3405.8675442010885	88.73249338218649	20	100000	28821.151117801666	81.25085592269897
