current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
376.13456773757935	0.14122620474770664	0.19528964953493605	3188.245181833551	891.1951948625201	848.9	191.79752344595067	3116.9426579004494	776.2529322905237	852.6	193.59607434036468	3188.245181833551	69.41504149146725	1	5000	477.84483909606934	101.70956540107727
375.31076550483704	0.04573091582208872	0.004620508699785301	2873.9041951943677	1362.8341180379643	767.0	307.52723456630633	2965.5231253244515	862.598533662656	793.1	217.88916907455496	2873.9041951943677	62.567654972438234	2	10000	945.6203484535217	92.450204372406
375.5058093070984	0.04090967228524387	0.003456210374489564	3528.8495579671844	1308.4916127038416	805.6	250.27392992479258	2710.568943612124	1332.4760099873556	727.6	327.2	3528.8495579671844	76.83453151214599	3	15000	1410.1510441303253	89.01111721992493
376.26496624946594	0.03904907982945442	0.00315741365921182	4042.2506571751483	461.9190215851842	1000.0	0.0	3261.091229137418	821.4516203163513	864.7	214.90651455923805	4042.2506571751483	88.01810576747052	4	20000	1893.1284124851227	106.69789004325867
376.20070815086365	0.03787680459730327	0.002899986514172128	4908.462042038706	37.71700931498319	1000.0	0.0	4700.047179783478	410.9406908745316	993.2	20.400000000000002	4908.462042038706	106.8870551296242	5	25000	2383.326824426651	113.98370456695557
375.67543292045593	0.03717327747456729	0.002802828022260603	4967.74703249807	44.77380574236161	1000.0	0.0	4962.176983458359	25.99616354321947	1000.0	0.0	4967.74703249807	108.17847833469985	6	30000	2873.157311439514	114.1412467956543
376.5649240016937	0.03650572722256184	0.002701456279021895	4964.402622401154	14.96092980051157	1000.0	0.0	4846.721087099758	270.66225575774473	1000.0	0.0	4964.402622401154	108.10562601958634	7	35000	3364.1487123966217	114.41260004043579
376.3128430843353	0.03598219118192792	0.002643928060043406	3401.442138483092	1512.0176632180437	736.9	268.72009601070033	3101.47025251859	1026.5928980440901	760.2	226.46227058828143	3401.442138483092	74.05917645607421	8	40000	3825.6324615478516	85.15718340873718
376.5747740268707	0.035694620219245556	0.002587453063594806	4616.854544470139	729.9958033835103	963.6	92.61015063155874	4488.785059688748	956.3809799060868	948.0	156.0	4616.854544470139	100.53487920421502	9	45000	4306.373300790787	104.15241003036499
377.0161941051483	0.03531326924860478	0.0025690794237561644	4894.6210713356195	21.713258173765123	1000.0	0.0	4913.115949071989	39.748260738923946	1000.0	0.0	4894.6210713356195	106.58555300221828	10	50000	4793.584669589996	110.18132209777832
377.06739234924316	0.03511597065962851	0.002507031699444096	4967.774753629639	28.830640041426346	1000.0	0.0	4789.337423537005	393.6415012470541	991.8	24.599999999999998	4967.774753629639	108.17908219264604	11	55000	5279.4037499427795	108.73770236968994
377.26151275634766	0.034823606702685354	0.002400964833999898	4944.296032675448	29.08362810396204	1000.0	0.0	4931.71512652985	23.33827219510335	1000.0	0.0	4944.296032675448	107.66763798339848	12	60000	5765.240140199661	108.5609610080719
376.97276997566223	0.03467369827292859	0.002489065074183468	4124.368982416342	1170.8675613052415	895.8	213.82319799310832	3290.584722675915	829.5484138122662	870.1	211.81994712491078	4124.368982416342	89.80691453604267	13	65000	6237.849166631699	95.62169933319092
377.16137433052063	0.034457134065404536	0.002435741075800865	4970.38272296259	20.860512834383737	1000.0	0.0	4055.4729563991896	1211.2906930643373	877.6	208.89959310635336	4970.38272296259	108.23589239179766	14	70000	6715.779155015945	100.75473189353943
377.50579142570496	0.03422907851599157	0.0023386425129425185	5003.862402824928	30.345705554325562	1000.0	0.0	3492.519338134897	453.9311519924546	943.3	113.49718058172193	5003.862402824928	108.96519056891994	15	75000	7198.253412246704	104.95073008537292
377.47730326652527	0.03415888957902789	0.0023450665897801555	4880.661360045335	33.68779354754987	1000.0	0.0	3963.3028530664815	1227.442404771368	878.5	208.28550117566994	4880.661360045335	106.28146431203308	16	80000	7677.660939693451	101.91608691215515
377.17885160446167	0.033995967654511336	0.0023319805510471914	4904.565569316829	17.01477079383076	1000.0	0.0	4739.59559539196	512.9662711910184	979.7	60.89999999999999	4904.565569316829	106.80217706433336	17	85000	8162.532154560089	107.67822527885437
377.44783997535706	0.03390553886815906	0.002352329434205588	4999.467072373724	21.866616097702885	1000.0	0.0	4523.545167317442	717.7901975277867	976.8	69.6	4999.467072373724	108.86944573207879	18	90000	8647.14467716217	107.15078735351562
376.87907791137695	0.03370354833863676	0.0022811366152455104	4738.0389572339145	365.5935168050245	1000.0	0.0	3701.688445420453	140.93143209866366	980.0	47.43205667056827	4738.0389572339145	103.17467658840916	19	95000	9131.494061231613	107.45616960525513
394.4325838088989	0.033631883102282885	0.0022587921624362068	4916.80713842363	30.75236306108298	1000.0	0.0	3431.6371716985996	404.5813382905645	931.6	97.32646094459615	4916.80713842363	107.06883893420236	20	100000	9609.084125041962	83.14390063285828
