current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.9879088401794	0.10669198683016003	0.1786669167825278	3066.357202585185	893.752330119084	885.9	184.31627708913828	3052.2859167329048	1124.6638050993377	787.1	290.60332069678765	3052.2859167329048	80.32449329971476	1	5000	1385.7057633399963	62.71691036224365
1315.5488226413727	0.01916919858455658	0.0022585700250616274	2971.585160488614	1120.295378322047	890.0	239.20702330826325	3608.0519211669443	594.7795514665436	915.6	138.60606047355938	3608.0519211669443	93.5403400748328	2	10000	2769.8488755226135	68.58219861984253
1315.0585124492645	0.017230429344065486	0.0017453881706692934	3604.2019796091095	733.7268516536309	981.9	54.3	3507.6272646828634	644.0508567046452	977.2	68.39999999999999	3507.6272646828634	91.15229031657344	3	15000	4159.787567615509	74.8687207698822
1383.6227226257324	0.016512297317013144	0.0016324761148004234	2341.2643289356374	1319.8987444314766	607.8	325.3253141088163	3154.255272404851	1360.5724243761636	906.5	195.5	3154.255272404851	82.74927525752861	4	20000	5612.012310504913	68.59025120735168
1445.662716627121	0.0159616012442857	0.0014999480438998498	2552.969267816731	1503.7660784320578	678.7	380.64236495692387	2420.2354531618143	1420.106895957698	619.2	350.374314127049	2420.2354531618143	65.29463898323102	5	25000	7116.479480743408	58.79168486595154
1457.7869448661804	0.015647462477348745	0.0014564115713972265	3066.9434491615293	1121.4379029952836	852.3	295.9462958038164	3424.5968202109275	914.8433333935599	958.2	125.39999999999999	3424.5968202109275	89.1778665068111	6	30000	8660.93182349205	86.65297937393188
1526.1959488391876	0.01541141871586442	0.0014197374991761142	3552.9778463873495	800.2442394127906	934.6	196.20000000000002	3869.9863163567834	150.59825815029075	993.0	21.0	3869.9863163567834	99.76901330123376	7	35000	10279.921600103378	92.78047132492065
1528.0783417224884	0.015156634530983865	0.001310718822701677	3017.0920210785926	1339.6451859484064	887.6	210.3160478898365	3172.826374097577	1158.812738558063	828.9	292.13642361061375	3172.826374097577	83.1908870733973	8	40000	11890.031886816025	82.01866221427917
1525.0105609893799	0.014993030772544444	0.0013120639181011986	3328.715697455363	1066.8636367302472	1000.0	0.0	3119.438479845961	1041.7725684971178	816.4	249.24293370123857	3119.438479845961	81.92134877050296	9	45000	13502.829943656921	87.77453827857971
1522.4218876361847	0.01484278920572251	0.0012721342485943006	3130.7350269989256	1137.3704855821604	831.5	288.24061129549386	3485.3383455172343	967.061433832315	883.9	236.0950867764935	3485.3383455172343	90.62227059941584	10	50000	15106.64079785347	81.37579393386841
1524.647004365921	0.014751073754765094	0.0012833661099508455	3074.197617508059	1107.4528850826496	810.1	276.85463694870634	3663.3396625766786	867.7765753472429	929.6	211.2	3663.3396625766786	94.85505582423795	11	55000	16714.466869592667	83.16638970375061
1524.1592316627502	0.014592084323987365	0.0011979257950539496	3642.9572504142175	626.4813746004421	921.4	162.95717228769036	3477.5640699573282	803.2861879992234	898.8	207.97971054888984	3477.5640699573282	90.43740208682681	12	60000	18326.115519046783	87.47662734985352
1612.3062975406647	0.01452416575886309	0.0012174161150573443	3024.714215578675	1153.287833207379	796.2	293.4340811834917	2694.12401229718	1563.5990593651916	699.5	393.2112027905614	2694.12401229718	71.80757644632202	13	65000	20014.623614788055	76.18915605545044
1630.6588611602783	0.014434185623563826	0.0011987941324615983	3094.35129648812	1089.6983870728507	853.5	240.3852116915681	3854.1554734899837	225.45821652243228	981.0	57.0	3854.1554734899837	99.39256351484993	14	70000	21736.084351301193	90.78898572921753
1620.105431318283	0.014324623167328536	0.0011622424153295292	3675.7376473531563	638.0663843785816	946.2	154.52689086369404	3314.2817507268664	1345.21957721373	838.0	324.83349580977637	3314.2817507268664	86.5546275111613	15	75000	23447.672514915466	91.46613097190857
1621.033152103424	0.014234054352715611	0.001108870080693476	3869.001172062143	160.5721779145735	1000.0	0.0	3453.7629383451945	724.7083713847618	906.6	189.04824780991757	3453.7629383451945	89.87142268911123	16	80000	25165.94931793213	97.22997117042542
1620.8804852962494	0.014156314661167561	0.0010926832917375771	3023.9463787990417	1240.133007265606	789.4	312.00935883399393	3334.3083563356076	935.7536496794701	873.3	234.98640386201072	3334.3083563356076	87.03085050616146	17	85000	26871.444669246674	84.60240125656128
1622.9499168395996	0.014126633247360586	0.0011124089471982461	3608.7191530975624	713.1880684303985	1000.0	0.0	3350.3124553254065	806.9965468566583	961.9	114.3	3350.3124553254065	87.41142023935049	18	90000	28594.86812067032	100.45965313911438
1622.450782775879	0.014062892544269562	0.0010777220663796773	3172.4681218482215	1088.7043983266192	833.8	265.1708128735137	3756.1863129849953	540.361910942245	1000.0	0.0	3756.1863129849953	97.06290426331047	19	95000	30310.69340324402	93.36005544662476
1617.6090903282166	0.014000480890274048	0.0010720401980815356	3566.0095032171025	500.9434491438577	975.9	72.3	2827.4849229405563	1183.9088459905684	745.5	281.1498710652381	2827.4849229405563	74.97883439803478	20	100000	32014.801599264145	86.48485445976257
