current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1152.0349276065826	0.16736315152272582	0.2644332954131482	3083.960223506654	237.16640541277445	998.8	3.6	3127.228480819801	122.83295165971366	1000.0	0.0	3083.960223506654	67.14337012776832	1	5000	1207.5347011089325	55.49885606765747
1152.0325791835785	0.045123558462411166	0.004545721798123257	2932.6405568813775	830.0122743570118	788.9	208.59503829190186	2745.876333395537	821.2354045192336	741.0	202.99162544302166	2932.6405568813775	63.8471272280054	2	10000	2401.954178094864	42.373122215270996
1202.8946368694305	0.039897274128347635	0.0031439722055960216	3553.9678764979844	289.90880477609505	976.4	70.8	3221.297367245357	722.0139594614095	892.5	178.86824760141192	3553.9678764979844	77.38169158034891	3	15000	3684.2359244823456	79.37436413764954
1587.6056263446808	0.037512002047523856	0.0026705224925134374	2835.4075027519903	882.0801598866783	785.4	218.14591447010875	3644.742642402814	357.66178250619737	950.3	95.72047847770091	2835.4075027519903	61.729069665203966	4	20000	5346.81743144989	74.92121195793152
1591.1893074512482	0.036008911257237194	0.0024494373505877204	3179.360845965265	772.4054119882289	855.2	187.83705704679255	2804.756920121228	766.4194703935862	752.8	191.55302138050445	3179.360845965265	69.22151126715431	5	25000	7006.7555248737335	68.73665833473206
1588.313886642456	0.034909935272857545	0.0023137969559480507	3432.930871756603	365.98005056198065	951.9	98.64324609419542	3289.8584955390675	595.756889997349	894.8	153.32827527889305	3432.930871756603	74.7451052305036	6	30000	8673.437061071396	78.35430526733398
1585.9626042842865	0.03405677825398743	0.002164186390075516	2536.9741300118267	1208.8215411883527	885.7	165.66052637849486	1443.2592635963344	1133.803061555867	679.8	332.0547545209977	2536.9741300118267	55.22820359877854	7	35000	10323.542667865753	64.1307282447815
1585.943438053131	0.033314574785530564	0.0020542608002459845	3049.703674530083	648.3309216010542	866.5	166.48318233383216	3206.3189064656135	928.9187847379053	898.0	243.18552588507401	3049.703674530083	66.39714917147961	8	40000	11983.12710428238	73.62522149085999
1576.0993180274963	0.032628169867023826	0.0019362290851792385	3390.577479907458	337.3758382317699	911.8	113.16783995464435	3374.354804919526	487.1198978514677	935.4	129.2	3390.577479907458	73.82250825235045	9	45000	13631.120436191559	71.81879091262817
1548.2324647903442	0.03200282147563994	0.0018628292431979877	3517.66326512589	81.9550846337902	993.3	20.1	3003.413621194918	700.3452198261388	860.7	179.64022378075572	3517.66326512589	76.59085705016017	10	50000	15258.27620768547	78.90991616249084
1582.6174626350403	0.03146179961487651	0.0017915763377577758	3432.986064397959	516.5036817183209	913.5	137.22700171613457	3158.7820502522377	575.1655300099964	861.7	159.75296554367935	3432.986064397959	74.74630750880783	11	55000	16916.44684934616	75.53438353538513
1581.4547448158264	0.030989516543969513	0.0017382028540571983	3172.217629170757	588.68792316527	854.6	159.21884310595902	2890.1698936450935	857.7154304693526	798.3	220.71612990445442	3172.217629170757	69.06590837583502	12	60000	18568.728126764297	70.78259015083313
1580.2752747535706	0.030549610571935774	0.0017194012352497723	3317.2799291832744	605.4594257750986	894.3	156.23895160938582	3201.223941879116	812.312000115248	868.2	204.29478701131853	3317.2799291832744	72.2258451316015	13	65000	20224.061200380325	74.99678778648376
1580.0640759468079	0.03014323747828603	0.001666872782605048	3143.908003580774	537.4633235021834	858.7	146.63972858676465	2620.075432272233	970.7764630561313	754.8	233.8524321019561	3143.908003580774	68.44923108314042	14	70000	21872.423466682434	68.28445267677307
1577.8794960975647	0.02983425897397101	0.0016124505333697347	1396.2783980319196	1501.2442159147777	629.2	396.98584357631694	2048.724480399493	1394.2288635308196	803.8	335.0638148174165	1396.2783980319196	30.380077170904332	15	75000	23511.018978834152	60.66708016395569
1577.3598444461823	0.029463667101040484	0.0016178747474432642	3382.4890462917197	461.49717067830943	915.7	116.57791386021626	3505.6615885979786	423.97575225496394	943.0	103.47366814798825	3382.4890462917197	73.64631541191746	16	80000	25167.06085920334	78.66667819023132
1576.1358139514923	0.029190726727619767	0.0015419277530792652	2911.3767573636214	713.687248266546	763.1	183.79034251015477	3162.35405953386	670.5181851468766	863.2	177.76771360401753	2911.3767573636214	63.383931334533365	17	85000	26811.58318042755	68.37333369255066
1576.680150270462	0.028875349229201673	0.0015203123634572925	3276.180435166215	612.6908108622102	894.1	157.57185662420812	3571.589602254615	380.9139418163476	964.8	105.60000000000001	3276.180435166215	71.3305621960855	18	90000	28466.632658720016	78.3093888759613
1575.7987763881683	0.02869102311655879	0.001533093739696078	3576.835990180217	359.4818263449137	958.2	103.12109386541628	3339.1711946956602	569.4471008759374	910.5	149.57623474335753	3576.835990180217	77.87983474334371	19	95000	30121.542125940323	79.08127045631409
1467.6738436222076	0.028440766939520835	0.001490592087718452	3547.321883361374	533.0376946117237	955.1	134.70000000000002	3361.6340415307213	595.5291325566789	907.8	153.73405608387492	3547.321883361374	77.23691986509876	20	100000	31658.96352314949	69.72081565856934
