current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1576.6737759113312	0.24512034362256527	0.28097842103444337	3404.307856967389	1230.5828587896565	1000.0	0.0	3025.62768441568	1393.9793092671068	1000.0	0.0	3025.62768441568	26.627136426550386	1	5000	1665.1525855064392	88.47770643234253
1574.5275535583496	0.06744735186472535	0.01687155102576238	2910.7931355967926	1640.609004036273	1000.0	0.0	3790.671300417328	649.5879469974891	1000.0	0.0	3790.671300417328	32.7892998468109	2	10000	3327.8653695583344	88.1714026927948
1582.5498960018158	0.03452505701519549	0.005332384218659308	4264.820831686671	252.05559348726953	1000.0	0.0	4074.6985592053848	566.1337646765295	1000.0	0.0	4074.6985592053848	35.077041810606154	3	15000	4998.7390286922455	88.31096363067627
1583.338404417038	0.024065076697245242	0.002092999528474163	3678.945839458037	900.4627688439501	1000.0	0.0	3752.322707587076	833.7399937436185	1000.0	0.0	3752.322707587076	32.48041511002677	4	20000	6670.129150867462	88.03876662254333
1577.044279575348	0.01963547564223409	0.0012681440791741853	3678.0466802770197	1052.436653749998	1000.0	0.0	3115.2290321318214	1336.0661765671175	1000.0	0.0	3115.2290321318214	27.34884449097172	5	25000	8335.236954689026	88.04666876792908
1578.3559653759003	0.017132829674705863	0.0009663268535650889	3303.78243973635	1213.8698586395792	1000.0	0.0	3349.019849837031	1468.6318716502542	1000.0	0.0	3349.019849837031	29.23194918555783	6	30000	10001.551129817963	87.94547867774963
1579.3271782398224	0.01551525138411671	0.0008206392964812168	3383.772622107652	1172.7155967428962	1000.0	0.0	3655.6942676024564	768.0322275517829	1000.0	0.0	3655.6942676024564	31.70210623223754	7	35000	11668.735430240631	87.8440728187561
1578.9258406162262	0.01434672379679978	0.0007292506912576147	3689.958288196268	867.0114508110056	1000.0	0.0	3585.9206405271775	1338.5433618885265	1000.0	0.0	3585.9206405271775	31.140103643797854	8	40000	13335.876313447952	88.19818782806396
1584.8768575191498	0.013485031962767244	0.0006811328350876977	3250.1501858209554	1160.3553762210033	1000.0	0.0	3429.5193869656605	805.9239884372207	1000.0	0.0	3429.5193869656605	29.880345293526762	9	45000	15009.680099010468	88.9138970375061
1590.9719700813293	0.012805862792395055	0.0006414879602987711	3540.655873736873	1198.1889976097207	1000.0	0.0	3543.228420231209	1266.4987289399178	1000.0	0.0	3543.228420231209	30.79623248046152	10	50000	16689.4289560318	88.76396989822388
1614.1871826648712	0.012250146838463843	0.000590900551476373	3241.0025435714015	1304.4789340465913	1000.0	0.0	3200.0955714356433	1288.3985242279173	1000.0	0.0	3200.0955714356433	28.032415300744983	11	55000	18392.302010774612	88.67141532897949
1605.651422739029	0.01178897489476949	0.0005750010270087872	3752.8842249264044	537.4628153527426	1000.0	0.0	3184.769329732416	1314.923237338763	1000.0	0.0	3184.769329732416	27.908967690676313	12	60000	20086.689465284348	88.72069096565247
1588.051616191864	0.011411687770672143	0.0005585397357666729	3639.909355653928	900.3360296548476	1000.0	0.0	3139.011598555845	1580.4756670097395	1000.0	0.0	3139.011598555845	27.54040489065712	13	65000	21763.665218114853	88.90981483459473
1582.8615581989288	0.01107366412114352	0.0005368891208680662	3967.1510813358063	281.2619139690258	1000.0	0.0	3066.8814070700996	1362.0673089562163	1000.0	0.0	3066.8814070700996	26.959420985722616	14	70000	23435.960090875626	89.4195556640625
1604.7481725215912	0.010806431140936911	0.0005231584059628793	3284.386968364093	949.6866120436661	1000.0	0.0	3038.2215315234107	1594.6741829669315	1000.0	0.0	3038.2215315234107	26.72857553713757	15	75000	25130.28340291977	89.55527997016907
1590.162292957306	0.01055121607221663	0.0005088407730377242	3507.8185107168283	1028.5714247111393	1000.0	0.0	3227.1052320483404	1430.485238476498	1000.0	0.0	3227.1052320483404	28.249968835131785	16	80000	26808.0491604805	87.55913472175598
1577.9179491996765	0.010323950985632838	0.0004926682639932883	3458.4258371545484	1217.9030094927186	1000.0	0.0	3776.903000295195	712.8989432897661	1000.0	0.0	3776.903000295195	32.67840092079255	17	85000	28474.23447537422	88.23273086547852
1584.0491364002228	0.010129054163023829	0.0004846138607195902	3575.099252624505	752.3593936737121	1000.0	0.0	4066.791308108956	307.73113895993174	1000.0	0.0	4066.791308108956	35.01335162034499	18	90000	30146.82536292076	88.5277931690216
1594.2991814613342	0.00993698145672679	0.0004711912399030881	3872.645756226263	516.3506638287973	1000.0	0.0	3855.7368310879874	417.7331727636062	1000.0	0.0	3855.7368310879874	33.31338033664497	19	95000	31829.26270198822	88.10420370101929
1605.8040845394135	0.0097764100426808	0.0004734561137535936	2563.5446303699327	1375.9070578510941	1000.0	0.0	3521.5941261489706	858.2337970425566	1000.0	0.0	3521.5941261489706	30.621975676237124	20	100000	33519.611422777176	84.4887547492981
