current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
684.0126061439514	0.1316566975556314	0.1815274075017247	4492.877998852656	293.8850448679349	1000.0	0.0	3863.601566785145	1824.774784631265	782.5	352.8088009106349	3863.601566785145	99.61718704456626	1	5000	762.5822985172272	78.56869959831238
684.1173481941223	0.03365366949141026	0.0044687074672809125	4055.4537263316597	386.5634826930123	972.4	82.8	4423.125800202809	564.8722263892646	992.2	23.4	4423.125800202809	112.92240268715214	2	10000	1538.1531488895416	91.27701044082642
683.3029131889343	0.027288275409862398	0.0028210551649980433	3141.5485808930666	1761.1218116942082	890.6	240.82865278035334	3589.728592513004	1742.2541682967465	849.7	308.04287039306723	3589.728592513004	93.10462018198473	3	15000	2298.972630739212	77.34901404380798
682.8709938526154	0.02499263136908412	0.002384255818213555	3925.3558247492065	1150.3172813504211	914.3	257.1	4035.828826606782	704.598544986284	940.0	127.60015673971564	4035.828826606782	103.71266798104254	4	20000	3064.3592071533203	82.35632824897766
683.3228392601013	0.02370819976441562	0.002291722349996064	3599.193384927209	1197.6499511286825	920.4	238.8	4076.9646779329114	769.7754969321389	1000.0	0.0	4076.9646779329114	104.69085862918013	5	25000	3834.5098073482513	86.6568250656128
680.2976262569427	0.022908768317103385	0.0021398217555383997	3491.9690030801694	1368.2586623133325	907.0	279.0	3751.4515853731355	1151.5513074574264	916.6	250.19999999999996	3751.4515853731355	96.95031473077152	6	30000	4598.631716251373	83.67145919799805
683.0087110996246	0.022356069622933863	0.0021051515375991544	4183.880645149711	167.58124814496847	1000.0	0.0	3980.7265918891767	1522.286020202572	1000.0	0.0	3980.7265918891767	102.4023634910512	7	35000	5376.129716157913	94.32927346229553
678.2022244930267	0.02189844214580953	0.0020408894813253855	3551.5106152968015	1048.0617625445789	839.8	227.330948179081	5073.220693698393	513.6712612553617	1000.0	0.0	5073.220693698393	128.38134481959418	8	40000	6140.947855472565	86.45012283325195
682.4388239383698	0.021484459022805096	0.0019931182556097568	3776.180706873461	1753.2864542767988	825.9	348.43319302270845	5131.397864979777	485.1298552422256	1000.0	0.0	5131.397864979777	129.7647698138011	9	45000	6908.899258613586	85.34472441673279
681.3459994792938	0.021196963820233942	0.0019296948139575203	3480.605089408155	1333.1225111610347	825.2	303.9591419911564	4935.413779096903	593.6278284366381	1000.0	0.0	4935.413779096903	125.10436304418005	10	50000	7679.483134508133	89.05285477638245
681.7555017471313	0.02091431745365262	0.0018641602772499085	3340.523866841687	1363.9080905999385	808.8	306.3438590864847	4734.755651719146	657.5296928255037	993.2	20.400000000000002	4734.755651719146	120.33280982852938	11	55000	8451.99847459793	90.57681679725647
680.0185329914093	0.020707619861140846	0.0018722757930127742	3212.1705962450696	1511.6775534385383	947.2	158.4	4864.44292593814	1252.2519709609296	1000.0	0.0	4864.44292593814	123.41671048291776	12	60000	9230.802473068237	98.60897922515869
679.5944740772247	0.020520087826251983	0.001858393011720869	2819.726909950492	1731.024151671593	682.1	396.814679667978	5073.18097237634	350.5351858802599	1000.0	0.0	5073.18097237634	128.38040026576795	13	65000	10000.27848124504	89.69707942008972
683.0098314285278	0.020319146532565356	0.0017751055943123631	3902.3036383284007	923.656409303228	906.0	192.54557901961812	3853.0673507278357	2187.894835753123	1000.0	0.0	3853.0673507278357	99.3666884818642	14	70000	10788.932836055756	105.48536896705627
681.5238802433014	0.0202384816929698	0.001818242025121736	2347.1012161136496	2123.6594203851782	662.8	415.3229586719231	4423.330080408867	1921.052907030993	1000.0	0.0	4423.330080408867	112.9272603716469	15	75000	11568.604227781296	97.96866178512573
682.5785777568817	0.0200229382943362	0.0017407763346529144	3140.194028603444	1620.7572342547905	761.7	370.25695131894554	5093.9218884006095	646.5190219630065	960.9	117.3	5093.9218884006095	128.87360921695503	16	80000	12351.593905210495	100.17959928512573
680.2012431621552	0.019926688036695124	0.0017127698678281434	4782.383265496747	475.0488691920235	990.2	29.4	5043.0163182678925	720.2924394783734	960.9	117.3	5043.0163182678925	127.66309938096907	17	85000	13144.932948589325	112.99738335609436
675.2680332660675	0.019794885983318092	0.0016898336596038077	4015.094930415306	1281.181921793043	894.0	248.75731145033706	5270.679664423466	128.6566496889492	1000.0	0.0	5270.679664423466	133.07682363739724	18	90000	13929.172136306763	108.81775498390198
674.3562026023865	0.01970780945010483	0.001707045914409882	3792.55468153416	933.2913545619535	961.3	116.10000000000001	4453.913294684279	1734.157663577981	1000.0	0.0	4453.913294684279	113.65451441476897	19	95000	14716.421093940735	112.6598904132843
674.6712312698364	0.019593512872233987	0.0016713436236515632	3849.083085202318	1396.743395821063	920.0	240.0	4788.638073594683	1330.0201389065735	917.0	247.6695378927332	4788.638073594683	121.61410775912975	20	100000	15494.591580629349	103.31887745857239
