current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
210.07696652412415	0.2852115510582924	0.21654993137531514	1045.9428487148857	0.5011342272794574	1000.0	0.0	1028.453305153809	17.706405796439718	1000.0	0.0	1045.9428487148857	32.76053053351616	1	5000	290.1268951892853	80.04916977882385
210.26726961135864	0.16261569983363153	0.011372094622625943	508.271208267562	5.248199079994184	299.1	3.83275357934736	541.1919973167333	5.455685945305538	314.6	3.4409301068170506	508.271208267562	16.240029832969462	2	10000	524.7070479393005	24.297374963760376
210.23553133010864	0.14830055993795394	0.009608592088505157	444.624176152921	15.941100177880546	247.7	4.539823785126466	463.872235103175	4.456142944514744	271.8	3.1874754901018454	444.624176152921	14.284410902123774	3	15000	755.5347218513489	20.57698130607605
209.69897294044495	0.14018386774510144	0.008880189902124585	1166.729941685336	36.03532432851967	418.5	10.062305898749054	1113.974855714072	39.434107281159555	410.6	11.859173664298876	1166.729941685336	36.47183517360312	4	20000	998.4488422870636	33.20001935958862
210.39866852760315	0.13464813492149114	0.008611697958918812	700.0115406507402	49.599778875489775	299.7	12.033702672078947	537.5973844379142	4.517192650654112	264.6	3.1368774282716245	700.0115406507402	22.131443954837568	5	25000	1230.9964275360107	22.13378357887268
211.06682133674622	0.13041010549664497	0.008159878740164982	1756.3185490905585	800.7981195048443	662.4	354.459645093768	928.918937020964	332.3193494615947	314.8	112.08550307689215	1756.3185490905585	54.58753678205832	6	30000	1480.7392225265503	38.6611430644989
208.324458360672	0.12685236537009478	0.007989305376274618	2610.301923534372	164.0109434716324	988.3	35.1	2107.022593513806	461.00559520288203	811.0	182.1614668364306	2610.301923534372	80.82703292512568	7	35000	1758.9992587566376	69.9207091331482
207.33728456497192	0.12409701490700245	0.007572987710807251	1022.1604060889413	290.9858797215631	404.5	83.91453986050331	924.6526171414996	163.56905881273448	368.8	37.85709973043365	1022.1604060889413	32.02979111840446	8	40000	1996.7416276931763	30.39045000076294
207.05072736740112	0.1216492089599371	0.0075179710841211545	1086.1013782836915	429.3454488682171	404.7	119.98587416858702	1179.5046700439352	762.7584431422505	492.6	277.7276363633983	1086.1013782836915	33.99444165317727	9	45000	2239.012098789215	35.20506834983826
207.682386636734	0.11936833929121494	0.007731020840512021	2198.7829105068263	554.7386333238323	846.2	236.1545256818086	1387.2534433178055	493.10990240347735	533.7	175.14682412193488	2198.7829105068263	68.1826982948786	10	50000	2501.047168493271	54.3376100063324
207.8755965232849	0.11728135840296745	0.007342753034012196	1192.7785686130705	585.6651681785025	487.5	214.90055839853	824.5358176682757	11.505684663291822	373.3	5.177837386399847	1192.7785686130705	37.2722053754793	11	55000	2742.831309556961	33.89340901374817
209.05128836631775	0.11538408173173666	0.0072069391458553156	1990.2504391958282	442.9066112044886	728.0	222.54887103735214	1563.525380903302	432.7916708884074	551.6	171.61596662315543	1990.2504391958282	61.77532885371948	12	60000	3002.199462413788	50.30207300186157
210.07273936271667	0.11389040581285953	0.00707613078605342	2781.4334969243623	287.25830842194836	1000.0	0.0	1464.4362885853611	436.83961331883864	542.6	134.34076075413597	2781.4334969243623	86.08522224625648	13	65000	3273.4763519763947	61.1886625289917
209.00204515457153	0.11248877486288547	0.006994679249863298	2457.497862020193	521.1597825038568	773.8	168.37862097071587	1839.3376175230035	423.8141497842096	594.9	140.40687305114375	2457.497862020193	76.13197479784347	14	70000	3536.341710090637	53.848308801651
209.40355157852173	0.11088959115743637	0.006675761716728561	2578.3919130583317	403.0162142972487	890.7	151.6931442089589	2472.6121538941684	294.1544037169521	966.9	72.2114256887371	2578.3919130583317	79.84656583189144	15	75000	3819.1094665527344	73.34573149681091
209.7697048187256	0.10974519891291856	0.0067052070567021425	1515.7386995799757	557.866091725094	554.3	178.13312437612493	1281.0935791047016	529.4872511732023	476.6	166.71784547552193	1515.7386995799757	47.19547948651199	16	80000	4069.590269804001	40.695751667022705
209.25353717803955	0.10846372345685959	0.006733344529904158	2425.302033481599	411.9505417282617	828.1	172.0409544265551	2029.0388530016994	473.80805396491223	692.4	173.73151700252893	2425.302033481599	75.14272565782186	17	85000	4338.393378973007	59.53507924079895
208.07476997375488	0.10742887969613076	0.006548918754950207	1845.4034896532394	722.2255076739563	634.2	239.49229632704262	1983.4547043020277	482.1755258717314	714.8	181.1920528058557	1845.4034896532394	57.32476097664204	18	90000	4599.699177026749	53.18727374076843
210.79002594947815	0.10637286522686482	0.006431482499431053	2529.530880341145	638.6303712512122	878.2	215.36982146995433	826.7321938860507	13.921842431661023	371.8	8.8068155425216	2529.530880341145	78.34526157012648	19	95000	4859.768780469894	49.26450276374817
221.04067420959473	0.10549645464271307	0.006400137112987664	2371.3532340083157	203.9840465375956	972.5	82.5	1847.522247970265	792.5997222249634	689.0	275.66646513495255	2371.3532340083157	73.48509465695571	20	100000	5130.606403827667	49.781153440475464
