current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.2999968528748	0.08955075510777533	0.15549307695086387	3158.0180194037703	1224.9157817103603	885.0	288.03680320403504	3492.5489741399733	687.2011195228331	914.8	170.7663901357641	3492.5489741399733	90.79373586046115	1	5000	1319.1971061229706	67.89619708061218
1248.8570637702942	0.01910435789451003	0.0022651193298449655	3034.4386535148083	1228.334268296839	861.1	279.04245196743807	3538.2256959751794	808.9781343379103	933.5	199.5	3538.2256959751794	91.8799062129974	2	10000	2633.620476961136	65.5531804561615
1251.449213027954	0.01692001022323966	0.0017252609347996781	3838.6648503790034	231.4300964856927	985.6	43.2	3306.2718041684516	963.9381827549	842.2	241.30428922835168	3306.2718041684516	86.36415485621599	3	15000	3953.1877994537354	68.10565233230591
1252.5414505004883	0.016046902494318782	0.001529195276418062	3562.3911330756528	551.960580108068	934.9	133.55332268423726	3754.6565476485603	282.9886391644063	981.6	55.2	3754.6565476485603	97.02652718351985	4	20000	5277.998599529266	72.256680727005
1250.1668207645416	0.01557447184585035	0.001431171706754	3510.246026813604	1151.135435590934	903.9	288.29999999999995	3800.303530249279	172.61470534453733	987.8	36.6	3800.303530249279	98.11199035144412	5	25000	6598.5902671813965	70.41260504722595
1252.9149923324585	0.015162135884165763	0.0013543471752757374	3644.908106824571	763.2272165256683	935.0	195.0	2929.004920643597	1040.4409492777813	879.2	194.45966162677544	2929.004920643597	77.39293084069143	6	30000	7917.685669898987	66.16808462142944
1252.6143498420715	0.014948476153053343	0.001327124971413758	2943.850947062244	1479.9492918923509	761.1	372.73702526043746	3123.005229693491	1346.0984143542485	815.5	336.3680276126136	3123.005229693491	82.0061643567282	7	35000	9228.648424386978	58.33587169647217
1247.949289560318	0.01471677104793489	0.0012585797905537161	3254.383744197427	1162.3332834943967	845.5	293.2174108063844	3628.2594703433933	632.0442526241733	949.9	150.3	3628.2594703433933	94.0208658203551	8	40000	10544.456097841263	67.84628772735596
1251.9067981243134	0.014587849630601704	0.0012201131321700543	3916.2341801003263	96.10580370905296	999.7	0.9	3028.522286894623	1345.8233368612923	892.7	222.99150208023622	3028.522286894623	79.75940567604268	9	45000	11868.526126623154	72.15063428878784
1251.5181274414062	0.01442774656713009	0.0011645363342028666	3822.948652807537	246.08742387863663	986.7	39.900000000000006	3441.8305010820573	1002.264574184151	875.5	253.18422146729444	3441.8305010820573	89.58767510241972	10	50000	13189.419377803802	69.36303973197937
1251.6715950965881	0.014346897483803332	0.0011554160976079639	3644.709870438883	385.9894215683611	959.7	81.74600907689623	3268.749539424994	1177.0929915171603	866.4	293.9575479554828	3268.749539424994	85.47189354921157	11	55000	14508.558779716492	67.4534866809845
1250.6740248203278	0.014209254032373428	0.0011552194721475644	3009.182435396997	1374.2678803591502	787.5	343.7755808663553	3894.337451425098	146.9479360622402	998.0	6.0	3894.337451425098	100.34807151511423	12	60000	15826.638156175613	67.39320468902588
1253.4848895072937	0.014144902521930635	0.0011306720935271822	3844.860381793739	127.79166476083496	1000.0	0.0	2546.143684420139	1651.6904410748652	670.3	415.54206766583815	2546.143684420139	68.28867582384464	13	65000	17142.854996442795	62.71927309036255
1252.4184033870697	0.014026629293337464	0.001109679520459828	3371.8615071335407	922.7746421536364	871.9	227.23751890918012	2999.6545193757984	1448.2514554468255	877.5	274.06504702351225	2999.6545193757984	79.07294412707294	14	70000	18460.219523191452	64.93350863456726
1247.1842005252838	0.013933641686104238	0.0010705384660032165	3863.2249422229224	76.9199228427153	1000.0	0.0	3575.7236489159004	773.4197572515503	922.2	207.8079882968891	3575.7236489159004	92.77158939709177	15	75000	19774.299519777298	66.88017749786377
1200.3773131370544	0.013861659584194422	0.0010610130651298913	3480.365831288915	591.0267498603027	925.8	134.26302543887502	3387.0337371226387	1070.7725970687695	884.2	267.87825592981596	3387.0337371226387	88.28463455930941	16	80000	21037.905992507935	63.21674990653992
1201.6444728374481	0.013790655164979399	0.0010473496588043719	3392.3310049206966	938.6338709143596	894.5	238.26928043707187	3378.609107138952	840.3428584964787	892.4	217.16178300981048	3378.609107138952	88.08430093308328	17	85000	22302.180299520493	62.61772108078003
1199.8149213790894	0.013723973441310227	0.001037446188671091	3264.9477669188227	1188.8426423415742	852.5	295.4031990348107	3416.801076534145	869.9886829622783	878.8	198.28756894974532	3416.801076534145	88.99248749278635	18	90000	23562.361001491547	60.353559494018555
1200.5395181179047	0.013651552398502827	0.001019519413865302	3326.4554795234408	1026.4618341586304	928.2	215.39999999999998	3237.739432320104	1028.0781552082735	898.0	246.39845778738146	3237.739432320104	84.73448820108204	19	95000	24826.4341506958	63.52146553993225
1191.8979687690735	0.013611642805673183	0.000993227787086633	3568.0426171716363	767.3494977628542	1000.0	0.0	2690.6062627799447	1636.6501258967462	717.4	421.2721685561485	2690.6062627799447	71.72392606425093	20	100000	26068.986320972443	50.64179062843323
