current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.7444758415222	0.23565403031855822	0.2105827381117345	3854.215747564307	1464.3910943774135	1000.0	0.0	4211.143723926023	1089.6725307836732	1000.0	0.0	4211.143723926023	36.17606072315809	1	5000	1511.9086899757385	73.16316723823547
1428.5497407913208	0.12716167184710503	0.016132130940286322	4108.903021737053	1105.0951227584367	1000.0	0.0	3893.435712986822	1521.387568196232	1000.0	0.0	3893.435712986822	33.61703187514917	2	10000	3014.096201658249	73.62547564506531
1426.5716989040375	0.1140216235473752	0.014890184537588065	4480.077205076357	566.9650606505155	1000.0	0.0	4208.558125682366	987.6560978928114	1000.0	0.0	4208.558125682366	36.15523461784422	3	15000	4515.284580230713	74.60511660575867
1426.7722804546356	0.10700257216393948	0.013938026117016007	4305.451285293873	780.4790034015292	1000.0	0.0	4710.981505449665	144.55116118430092	1000.0	0.0	4710.981505449665	40.20208228447325	4	20000	6015.910094022751	73.84180045127869
1425.1553864479065	0.10168766297101975	0.013299258380854353	4066.474203517533	1212.6115260897766	1000.0	0.0	4392.645231444924	1160.8230885036453	1000.0	0.0	4392.645231444924	37.637992993373516	5	25000	7513.029097080231	71.95201826095581
1427.300522327423	0.09693392439037561	0.01288239281602822	4504.7703395986455	119.38121899154918	1000.0	0.0	4180.837362350658	1403.3513060985324	1000.0	0.0	4180.837362350658	35.93195339542567	6	30000	9006.278057575226	65.93692970275879
1381.2122809886932	0.09334651738628745	0.012103293946962395	4347.970864023063	905.4579696877225	1000.0	0.0	4850.498999758055	97.96525395775889	1000.0	0.0	4850.498999758055	41.325847756050905	7	35000	10451.49508190155	63.993701696395874
1356.94087600708	0.0896763236232102	0.011543379839608021	3961.1298687380067	1083.9460140170074	1000.0	0.0	4598.759673760524	839.3071165748208	1000.0	0.0	4598.759673760524	39.2981739951608	8	40000	11872.112489461899	63.66525149345398
1356.6739761829376	0.08674892417490482	0.010974777350375753	4375.882318312227	285.03410372903096	1000.0	0.0	4759.557375658741	83.00338909171076	1000.0	0.0	4759.557375658741	40.59334422594802	9	45000	13294.347001791	65.5490038394928
1358.4932069778442	0.083800272770226	0.010354980378368624	3980.4666148083925	1140.4302590649665	1000.0	0.0	4676.232865952646	250.2287774815678	1000.0	0.0	4676.232865952646	39.922193934667206	10	50000	14718.167754173279	65.3160195350647
1358.0863056182861	0.08118056863471866	0.009731580060428225	3797.5015293370334	1067.2152248512632	1000.0	0.0	4836.823870604718	98.18655833541614	1000.0	0.0	4836.823870604718	41.215699290168075	11	55000	16141.806042671204	65.54063844680786
1357.0254673957825	0.07886164756417274	0.009126392609892441	3380.3912518718817	1385.021117973591	1000.0	0.0	4290.607910641122	1120.2809642600419	1000.0	0.0	4290.607910641122	36.81611743934337	12	60000	17564.41050338745	65.56683993339539
1357.5060658454895	0.07619562892317772	0.008546991826869873	4025.753700925469	1115.433728559536	1000.0	0.0	4776.535496981827	109.24535966699013	1000.0	0.0	4776.535496981827	40.73009715868754	13	65000	18987.61021542549	65.68177914619446
1358.2609844207764	0.07431424900069833	0.008104989602337158	2989.6765994159377	1304.6994534066105	1000.0	0.0	3953.0519913517446	1315.3201950075622	1000.0	0.0	3953.0519913517446	34.09722051029178	14	70000	20411.22661972046	65.34351086616516
1357.6240968704224	0.07290353712961077	0.00788134764882591	4069.0409669273454	848.8274311614833	1000.0	0.0	4774.977988097196	113.09143403942421	1000.0	0.0	4774.977988097196	40.71755195985853	15	75000	21834.48171234131	65.61913442611694
1357.6582984924316	0.07132042303457856	0.007433455013874049	4406.899391031709	131.6071961835464	1000.0	0.0	4772.852003587888	180.943407577674	1000.0	0.0	4772.852003587888	40.700427885228954	16	80000	23256.548241376877	64.39344787597656
1362.2527663707733	0.06991691524237394	0.007177276724086058	4118.982488046508	904.9684994267324	1000.0	0.0	4737.372590414063	125.48740824281177	1000.0	0.0	4737.372590414063	40.414653404586026	17	85000	24683.392604351044	64.56554532051086
1367.5540721416473	0.06878358749002218	0.006773236419903898	4380.635808817113	527.7523817261764	1000.0	0.0	4810.099050896046	147.63405090067118	1000.0	0.0	4810.099050896046	41.00044005137785	18	90000	26115.6317551136	64.66779780387878
1368.8215730190277	0.0677410819940269	0.006539281237945026	2984.548863945648	1290.6043206239465	1000.0	0.0	4402.153690789274	949.9703281434507	1000.0	0.0	4402.153690789274	37.71458036581773	19	95000	27549.026388406754	64.54417896270752
1366.8421819210052	0.06672357021272182	0.006337290539800444	4389.861975874096	362.8173548808093	1000.0	0.0	4486.2123158946	1002.3249213957833	1000.0	0.0	4486.2123158946	38.39164370436118	20	100000	28982.308094739914	66.40476822853088
