current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.3310947418213	0.1737438234820962	0.28475709823006906	-19.793362051524596	1.3685589918234242	1000.0	0.0	1010.7099626412692	2070.4230577833896	1000.0	0.0	1010.7099626412692	10.397666602536882	1	5000	1370.146179676056	63.814128398895264
1307.429075717926	0.04023735730312765	0.004274876354661653	5359.664003633874	2751.8729255276135	1000.0	0.0	5044.902459265398	142.28163575837348	1000.0	0.0	5044.902459265398	42.891700815787644	2	10000	2742.8571405410767	65.26468682289124
1305.7100250720978	0.03505431665629148	0.0028775971618722313	10645.03502791275	376.6934243698913	1000.0	0.0	5109.462445570951	178.01917109727174	1000.0	0.0	5109.462445570951	43.41170931949071	3	15000	4101.64710521698	53.05703091621399
1303.8789882659912	0.032622789038345215	0.002426071831824556	10609.878464522584	1018.9939119638119	1000.0	0.0	4978.16247382375	417.4898143845264	1000.0	0.0	4978.16247382375	42.35413316819831	4	20000	5458.027234792709	52.48554801940918
1293.808315038681	0.031007699226588012	0.0021363288680380722	10418.610090254691	1043.499237664657	1000.0	0.0	4726.16167469012	643.8621070333409	1000.0	0.0	4726.16167469012	40.324353331051974	5	25000	6803.801410198212	51.95044708251953
1293.9349093437195	0.029782231337577104	0.0019007097674303389	9001.672653075542	2223.1643268682087	1000.0	0.0	5455.238797766126	1069.260873047977	1000.0	0.0	5455.238797766126	46.19681901065324	6	30000	8164.444020271301	66.69226574897766
1301.9864599704742	0.02886639832407236	0.0016966599418557836	10811.752259406065	533.2082873616126	1000.0	0.0	4618.212874019276	839.4124526348459	1000.0	0.0	4618.212874019276	39.45486283816819	7	35000	9532.90050148964	66.45451426506042
1298.3883411884308	0.02801792270578444	0.001532547210023267	10711.46754404871	421.36864745671625	1000.0	0.0	5010.612822712507	162.73265186231993	1000.0	0.0	5010.612822712507	42.61550957696056	8	40000	10898.647555828094	67.34272933006287
1303.6855297088623	0.02731079660952091	0.0013849246483233458	10305.158702960613	1963.2776072302802	1000.0	0.0	4942.212806132646	275.3508495134367	1000.0	0.0	4942.212806132646	42.0645709490213	9	45000	12270.169132232666	67.82016897201538
1299.3565466403961	0.026736468621715904	0.0012896211103039191	9995.248708197492	2670.429420347732	1000.0	0.0	4843.530548235389	499.0930051314399	1000.0	0.0	4843.530548235389	41.26971927373867	10	50000	13638.2584400177	68.71694850921631
1300.2989423274994	0.026144333178550003	0.0012338026923615331	10616.839619347416	635.6830410234476	1000.0	0.0	4979.663750877617	178.4747206019735	1000.0	0.0	4979.663750877617	42.366225438954544	11	55000	15005.557475566864	66.98407888412476
1292.1671361923218	0.025715165308490395	0.0011491979555574108	10906.606655638036	171.042238304974	1000.0	0.0	5017.350630924807	183.3805948417643	1000.0	0.0	5017.350630924807	42.66978030666817	12	60000	16350.450204133987	52.709224462509155
1292.907289981842	0.02531137027218938	0.0011361114949640285	9821.348676596795	2394.2442268777886	1000.0	0.0	4978.923144004935	122.12668502160494	1000.0	0.0	4978.923144004935	42.36026010510406	13	65000	17695.832395792007	52.459312200546265
1291.4774298667908	0.024913682709261774	0.0010809728663064668	11028.489623364705	131.52085885869778	1000.0	0.0	5130.089244802536	123.82750022506889	1000.0	0.0	5130.089244802536	43.57785109891791	14	70000	19039.922117471695	52.59658598899841
1290.8811316490173	0.024574113335087897	0.0010531697607281472	11027.82498097455	214.94679808955672	1000.0	0.0	4961.210293317912	204.44609464343517	1000.0	0.0	4961.210293317912	42.2175891798272	15	75000	20396.99647283554	66.17782950401306
1299.0002977848053	0.02425500734448433	0.0010487699970295737	10649.022442426556	193.16713251438864	1000.0	0.0	4936.187306152831	397.70019499873837	1000.0	0.0	4936.187306152831	42.01603761734219	16	80000	21763.943049907684	67.92517185211182
1299.510987520218	0.02398894394747913	0.0010269213257419918	10713.415321029044	126.19968756870877	1000.0	0.0	4933.035621678899	148.6891745862696	1000.0	0.0	4933.035621678899	41.990651881978536	17	85000	23133.025419950485	69.51587629318237
1299.2872831821442	0.02369688799083233	0.0009949615289104319	10679.383144641797	550.1256686467087	1000.0	0.0	5060.414775019894	81.02649877751719	1000.0	0.0	5060.414775019894	43.01664718839508	18	90000	24499.473242521286	67.1281349658966
1296.7219383716583	0.023463813703879715	0.0010040432495879337	10689.478255297454	160.92245435282396	1000.0	0.0	4968.270960002156	342.1531538200664	1000.0	0.0	4968.270960002156	42.27446042357627	19	95000	25864.22203230858	67.99000430107117
1290.038646697998	0.023255317766219377	0.000968053179691226	11031.783850603228	239.64987797241014	1000.0	0.0	4880.206680912227	324.3075891442454	1000.0	0.0	4880.206680912227	41.565132918726654	20	100000	27216.753054618835	62.46014761924744
