current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.0518658161163	0.16939639449045063	0.2793671940140319	4127.381293126719	1617.064649462482	1000.0	0.0	5024.253521925864	349.13301254905707	1000.0	0.0	5024.253521925864	42.725380721508664	1	5000	1446.4724695682526	68.41964173316956
1376.788168668747	0.043467753159999845	0.004971483056941441	6661.081238844856	2818.120955601952	1000.0	0.0	5009.695821564164	129.88099261435585	1000.0	0.0	5009.695821564164	42.60812344783737	2	10000	2890.4689042568207	67.19613242149353
1375.6240317821503	0.038382767265290024	0.0038572159044333795	9073.861522084988	3067.086693195551	1000.0	0.0	5061.990908006823	182.12559341367805	1000.0	0.0	5061.990908006823	43.02934239796795	3	15000	4333.181585550308	67.07671213150024
1375.803165435791	0.0363694859623909	0.0035650048376016305	10384.794436077256	1859.7558824892108	1000.0	0.0	4995.299886825715	148.46677129891373	1000.0	0.0	4995.299886825715	42.49216914067073	4	20000	5778.804944038391	69.80845594406128
1374.3804414272308	0.03522522026449442	0.00344385188310132	10020.582236901228	1904.5694938527233	1000.0	0.0	5036.473434927471	78.60127169223787	1000.0	0.0	5036.473434927471	42.82380792137319	5	25000	7224.623394727707	71.42590284347534
1371.2381074428558	0.03437981482669711	0.003313659693175256	10987.094657980586	169.80633511184732	1000.0	0.0	4973.440637675443	124.90410895505381	1000.0	0.0	4973.440637675443	42.31610040067896	6	30000	8666.899753808975	71.0217719078064
1369.1528480052948	0.033742925041913986	0.0032516481289511703	10696.785842746784	814.3079994748058	1000.0	0.0	5009.264081429357	100.90905353355221	1000.0	0.0	5009.264081429357	42.60464592941866	7	35000	10107.569455623627	71.50326442718506
1367.2180180549622	0.033235856072232124	0.003243368678050026	10474.358145471215	121.96896696743117	1000.0	0.0	5076.10245600962	151.59951238007687	1000.0	0.0	5076.10245600962	43.143006067708185	8	40000	11546.743422985077	71.94289803504944
1367.2642233371735	0.03283993352614343	0.003248158350163075	10997.121476194503	232.41422147797002	1000.0	0.0	5610.416284521052	1814.3475546599611	1000.0	0.0	5610.416284521052	47.44672033984375	9	45000	12986.075612783432	72.05130434036255
1368.7599143981934	0.03256394318304956	0.003227815690602617	10838.43537915952	129.02832506523313	1000.0	0.0	4787.7532000467345	905.0243458337258	1000.0	0.0	4787.7532000467345	40.82045190192059	10	50000	14427.261942625046	72.41327786445618
1368.0273592472076	0.03229330582357943	0.003188011381422392	10862.566285087883	119.25183692777249	1000.0	0.0	4969.916991285306	169.28931694314159	1000.0	0.0	4969.916991285306	42.28771863990469	11	55000	15867.631133794785	72.3283486366272
1366.6061260700226	0.03197971358858049	0.003091237485161406	11172.44416297188	200.90774895617628	1000.0	0.0	4908.786589985677	669.3287255805491	1000.0	0.0	4908.786589985677	41.795334264850176	12	60000	17306.41299510002	72.16239857673645
1367.1592695713043	0.031851229298487306	0.0031729135383594467	10894.312486034069	180.97550052051326	1000.0	0.0	8466.667326658513	2800.8738682655653	1000.0	0.0	8466.667326658513	70.45284093585238	13	65000	18745.72952604294	72.14433407783508
1372.8558843135834	0.031612227786704895	0.0030834630558188277	10913.355936713111	143.96047324083335	1000.0	0.0	5034.977815962791	69.99209981625529	1000.0	0.0	5034.977815962791	42.81176122458096	14	70000	20193.264225006104	74.66515016555786
1384.5409042835236	0.0315179900187999	0.00309179944724762	11027.36368569519	119.52960228976369	1000.0	0.0	10461.86387225081	1265.2937259322464	1000.0	0.0	10461.86387225081	86.52346346288553	15	75000	21650.11636018753	72.29488348960876
1402.8440539836884	0.03128340195640922	0.0030086450024146985	10934.323217167437	94.28259380221523	1000.0	0.0	5099.553094352641	91.62500676152881	1000.0	0.0	5099.553094352641	43.331892900767926	16	80000	23128.409004449844	75.43021130561829
1411.9519486427307	0.031176511704176665	0.0030345486421820447	11011.730678351592	119.93790270487318	1000.0	0.0	5031.425973765884	120.4232531418574	1000.0	0.0	5031.425973765884	42.78315235627263	17	85000	24616.13931131363	75.74308013916016
1413.141768693924	0.031075055433809756	0.0030707915387014574	11133.270536303859	157.1156099243079	1000.0	0.0	6865.198429191408	2745.90832779148	1000.0	0.0	6865.198429191408	57.55355931027318	18	90000	26105.278470039368	75.98379468917847
1417.6430444717407	0.030884608305990695	0.0030126331619279383	11039.353535985652	103.98624700595336	1000.0	0.0	10240.413370098559	1738.4788162147763	1000.0	0.0	10240.413370098559	84.73975576933884	19	95000	27599.96022748947	77.02532362937927
1476.3918890953064	0.030860495959594846	0.0030590944066757803	11099.121292227343	112.38480173712286	1000.0	0.0	10424.280056207994	1799.3632142873241	1000.0	0.0	10424.280056207994	86.22073874030927	20	100000	29158.03697037697	81.67167019844055
