current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1475.4773035049438	0.16327126623168586	0.2895282144566654	3524.7090543110608	113.50178178434058	1000.0	0.0	3629.4751508669287	108.23365483685676	1000.0	0.0	3524.7090543110608	76.74433764586065	1	5000	1551.0708076953888	75.59251117706299
1469.4752423763275	0.04712960081845522	0.004783429001284366	3285.4257940531693	738.3098271087338	887.8	182.89767631110027	3445.1410101900815	700.9887686902596	900.5	172.1779602620498	3285.4257940531693	71.53195669599774	2	10000	3088.4288742542267	67.86968779563904
1465.6951787471771	0.04219094085507095	0.0034936258519265217	3318.168992504475	713.667713782386	896.2	176.89194441805427	3286.3264681669853	738.1576508090068	893.8	184.5940410739198	3318.168992504475	72.24521187173056	3	15000	4622.734038114548	68.59744668006897
1461.843198299408	0.04014571269676089	0.003116919978730432	2731.7916082169463	866.9695494426496	741.2	211.88242022404785	3079.2721586637826	701.5535481372419	821.6	173.22482501073569	2731.7916082169463	59.471972724133444	4	20000	6143.283226966858	58.69327116012573
1448.361135005951	0.03888783596232533	0.002917116240885628	3532.598211660409	445.5722986017046	955.7	116.31169330725092	3254.8290838120097	687.080455984533	885.2	171.13608620042706	3532.598211660409	76.9161895900121	5	25000	7661.54031586647	69.88331890106201
1451.1922814846039	0.03805157326795161	0.0028870615580816866	2809.8512145420436	891.5870182860638	776.9	231.5450064242371	3449.8278550024384	383.92551082963183	939.9	105.88149035596354	2809.8512145420436	61.17236916859938	6	30000	9178.192710638046	65.44750189781189
1446.6146492958069	0.03749775587134063	0.0027285809420065886	3332.2617761419933	402.87907836948267	906.4	118.01711740251919	3477.023146200361	315.19280338220574	945.7	84.5222455925066	3332.2617761419933	72.55219931783762	7	35000	10696.164699316025	71.34456419944763
1448.7368879318237	0.036949241377413275	0.00265498555738141	3554.387318427158	157.52153240743317	982.6	47.41139103633218	3155.0812832089373	690.7807779579812	886.5	187.81014349603166	3554.387318427158	77.39082841306694	8	40000	12217.384046792984	72.46980428695679
1452.9753723144531	0.03656884995661676	0.002620172700097137	3174.665705945146	830.5517326050209	943.5	113.13818983879847	2702.3118806189395	1261.7352821322127	813.3	277.4635291349117	3174.665705945146	69.11923558614164	9	45000	13738.972792625427	68.60078859329224
1447.7766222953796	0.03627062565721571	0.0025433807565816103	3600.3876731485993	145.08716325009107	975.7	42.8533545944772	3265.942997865651	446.16469440775666	886.9	109.56865427666801	3600.3876731485993	78.39286830661636	10	50000	15259.241891622543	72.47991824150085
1443.6952953338623	0.03595769062191248	0.0025203689031219347	2847.478704273102	1287.3491780295026	849.2	291.9632853630744	3000.5729617176576	823.0809772638232	808.1	205.23179578223252	2847.478704273102	61.99202036548607	11	55000	16767.58795428276	64.63665342330933
1446.9661116600037	0.03567874825038016	0.002414697425259803	3341.3625429770364	517.572804411028	934.6	138.52595424684864	3526.344067459437	344.67872894834755	953.3	90.80754373949337	3341.3625429770364	72.7504441245533	12	60000	18287.930991649628	73.36366009712219
1442.5695610046387	0.0355039758361876	0.00243580225050288	3370.792596388796	485.0457503858958	933.8	136.0505788300807	3404.4648466186204	303.15621489788515	951.8	80.3278283037703	3370.792596388796	73.39152804154595	13	65000	19803.92822098732	73.4151017665863
1438.3056876659393	0.03527155716866255	0.002417616129288947	3078.7053699702456	678.1332747707401	854.7	175.66960465601323	3364.2710877795253	506.1984897416303	914.6	136.74150796301757	3078.7053699702456	67.02890203485629	14	70000	21311.287538290024	69.04091668128967
1439.8763601779938	0.03515235158726573	0.0023677231565542045	3176.114840988238	722.2957021506255	852.2	187.9493548805103	3248.707577717271	563.4040162030961	868.6	140.86035638177265	3176.114840988238	69.15080254107302	15	75000	22818.827230215073	67.64679884910583
1444.1826956272125	0.03499004951268435	0.0023052555019948138	3191.7366433067764	699.0981086299648	877.7	175.5972949677756	2932.6543248569533	875.0217094003211	819.0	212.71107164414363	3191.7366433067764	69.49109707199806	16	80000	24329.426273822784	66.38966202735901
1443.4909491539001	0.03481049816571176	0.0022724426872245853	3545.8649791037906	148.27573084658866	994.1	17.700000000000003	3493.8398461039915	154.5004888183464	967.9	52.30382395198271	3545.8649791037906	77.20518367097544	17	85000	25850.240572214127	77.25793480873108
1441.6060762405396	0.03471142078191042	0.0023255753249814244	3490.816435862563	260.31134656306637	955.7	72.97403647873674	3427.304576940671	481.0415007859668	938.3	128.62041051092942	3490.816435862563	76.00604430034403	18	90000	27366.555752038956	74.69666075706482
1442.1330580711365	0.034559909036755564	0.00226820677668347	3324.3358779884898	719.1930196364702	904.1	175.75064722498178	3459.2308096878724	507.8169570947776	937.0	118.12874332693123	3324.3358779884898	72.37954703743425	19	95000	28881.305500745773	72.60410690307617
1440.9531772136688	0.034433677130937576	0.002235525138671004	3479.894873768519	444.0025224339835	960.3	119.10000000000001	3210.9827698434046	426.73442890115905	883.0	119.44789659094043	3479.894873768519	75.76813654975426	20	100000	30388.99945783615	66.72827196121216
