current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
421.7636442184448	0.16444199821949004	0.24557220094734766	3959.192317079264	614.9240161358872	961.5	115.5	3672.559192086714	418.3151555015084	970.1	89.7	3959.192317079264	86.20882036582384	1	5000	520.4169013500214	98.65239977836609
413.53510308265686	0.04728499831855297	0.004706271973464384	3110.1715196674536	802.8177066270968	840.4	206.62245763711167	3186.738661448008	641.7348368366229	839.5	167.57699722813987	3110.1715196674536	67.71433886428805	2	10000	1015.8855476379395	81.91943645477295
414.18387150764465	0.042226877569407226	0.003506275463375515	4080.435673407896	829.5555501795487	935.7	137.92900347642623	3180.011149435536	1160.4100648420726	818.5	293.77857307843266	4080.435673407896	88.84990173584401	3	15000	1517.5839965343475	87.4731194972992
412.02771639823914	0.04015596772171557	0.003261648258768361	4999.412797359973	23.511129474847575	1000.0	0.0	4302.06122505788	447.7792105825956	1000.0	0.0	4999.412797359973	108.86826344273929	4	20000	2028.7330162525177	99.09394264221191
414.0820815563202	0.038970417871326206	0.003048080911935555	3883.6418736864484	269.3966762711277	980.4	39.62877742247419	3235.9842605819435	556.3138182185374	850.7	148.03313818196247	3883.6418736864484	84.56308179025451	5	25000	2538.7746546268463	95.93389844894409
420.07449650764465	0.03801939416490495	0.002860009735501515	4986.620378390607	59.035531544277575	1000.0	0.0	4819.763431337551	313.62050628815064	998.9	3.3000000000000003	4986.620378390607	108.58960224066972	6	30000	3069.575849056244	110.70853662490845
417.5004303455353	0.03737963751964271	0.002837772316086282	4180.741696952313	1025.6850592851235	936.0	192.0	3749.3624314079766	486.41855576859575	945.9	131.85480651079808	4180.741696952313	91.03489873779029	7	35000	3582.6909379959106	95.60048198699951
407.69488167762756	0.036896147794276475	0.002727157193887539	3965.0348826929053	1249.60895913403	868.8	236.31834461166997	3945.248859679664	1025.1195794802602	902.2	196.97756217396943	3965.0348826929053	86.33609077191096	8	40000	4081.318779706955	90.89662671089172
410.673641204834	0.0364782519005239	0.002685097965482526	4414.268214774804	1178.9056657995418	928.6	214.2	3032.761916810193	885.0045414012999	811.3	214.89720798558554	4414.268214774804	96.12187879428855	9	45000	4578.887472867966	86.88094806671143
414.7516450881958	0.036133522591739894	0.00259211510404174	4964.236770754453	46.88879326979927	1000.0	0.0	4461.726675899852	853.1661882034389	949.2	152.4	4964.236770754453	108.10201322208918	10	50000	5088.462471246719	94.8012866973877
417.20207357406616	0.03578513634242118	0.002542646301180501	4850.454291855558	241.53880803173104	985.6	43.2	3001.023335724577	902.2600713557061	813.7	221.90495713255257	4850.454291855558	105.62345444283493	11	55000	5599.80454659462	94.1261556148529
417.53527307510376	0.035571446956694126	0.002528536054073568	4951.176414834435	38.49052319853349	1000.0	0.0	4574.123936467804	1044.3923585250438	936.3	191.1	4951.176414834435	107.81751546690747	12	60000	6119.562921762466	102.19802379608154
418.3685772418976	0.03530595987252891	0.0025287881236143368	4962.445795642818	19.83296416319319	1000.0	0.0	3654.786236140403	666.4248005130295	918.4	170.713326954869	4962.445795642818	108.06299985966884	13	65000	6630.850610256195	92.8964786529541
410.5844132900238	0.035135647759214045	0.0024911831734072912	3598.417221377103	475.8821184653676	918.0	112.57708470199431	3629.506456814625	290.70639174217433	978.6	64.2	3598.417221377103	78.34994534884113	14	70000	7133.259983062744	91.79830837249756
415.5830612182617	0.03494855094365776	0.0024720282147879806	4907.702927300339	28.684879784935557	1000.0	0.0	3026.625605950262	957.6304456607238	798.4	223.18163006842659	4907.702927300339	106.87051909949506	15	75000	7633.622491598129	84.74047327041626
413.6863217353821	0.034772983376309276	0.0024005974874845106	4968.796243354728	10.315071045500986	1000.0	0.0	2728.83099590544	1423.0531905497203	660.3	324.8793776157545	4968.796243354728	108.20133361791413	16	80000	8128.063590288162	80.72330713272095
418.2042438983917	0.03463748104684055	0.00239369773974656	4903.0467791115425	30.52076782035131	1000.0	0.0	3522.457100857481	1164.7271906198876	822.0	243.97008013279006	4903.0467791115425	106.76909278955233	17	85000	8640.410378694534	94.12847757339478
417.50749611854553	0.034454094760492444	0.002392808371219265	4939.289855215197	16.36802930985948	1000.0	0.0	2875.976522286726	1176.023641159214	721.6	288.3328631980753	4939.289855215197	107.55858687803774	18	90000	9143.947161436081	86.01152396202087
418.50558710098267	0.03434334265626967	0.0023809271176516576	4937.822059507327	28.79049904652785	1000.0	0.0	4082.3003944656944	751.9757449966766	925.0	106.54576481493763	4937.822059507327	107.52661343209863	19	95000	9651.788176298141	89.32154893875122
414.1713876724243	0.034261726262792946	0.002370820088312336	5012.987357936364	14.067597378273804	1000.0	0.0	4897.862833516205	298.7171883052428	1000.0	0.0	5012.987357936364	109.16396227630952	20	100000	10162.358043909073	96.3714292049408
