current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1191.9788584709167	0.2746643658965826	0.17322821183348847	588.1108994811042	5.399957339999204	349.7	4.605431575867781	563.0707129752911	1.4859634368249086	341.4	1.019803902718557	588.1108994811042	18.693184463790985	1	5000	1215.9382300376892	23.958349227905273
1189.0848801136017	0.16009947702288627	0.011707862677650631	2619.1646666927672	133.98245811966137	995.5	13.5	1093.8747008745036	913.0320018060686	451.2	361.7725252143949	2619.1646666927672	81.09934960233636	2	10000	2455.1438825130463	50.10592746734619
1184.64555478096	0.14535719707757236	0.009362393877829188	1931.1916169563992	206.84291726357205	584.0	63.13952803117869	460.14228459028635	143.71797523629337	232.5	37.921629711814866	1931.1916169563992	59.96068727550974	3	15000	3667.641505718231	27.838268995285034
1178.8726432323456	0.1372625585526228	0.00864673103800971	666.7689267597256	172.13732086748288	277.9	34.270833080040525	579.8859106729453	176.26972506358996	243.8	41.64324675142417	666.7689267597256	21.110031284424803	4	20000	4864.589410066605	18.06124258041382
1178.9017663002014	0.1322917386725545	0.008382266327057028	1023.8763921639047	744.582094587637	341.7	222.51204461781387	813.0347812975684	6.47781258342911	349.8	5.723635208501674	1023.8763921639047	32.08251651253158	5	25000	6066.88511800766	23.381081581115723
1178.4096720218658	0.12826710314154624	0.008171750790075913	1494.4291427420146	926.9527116608187	568.3	354.88309342655367	722.7499816838554	82.20060371597201	377.1	14.459944674859582	1494.4291427420146	46.54072196875081	6	30000	7277.547641277313	32.22244954109192
1177.1194632053375	0.12521238063424825	0.007927847753046748	908.4475603832736	761.126460779899	309.8	250.71689213134403	1728.223366642663	613.8772352246465	589.3	220.96517825214	908.4475603832736	28.53584982446022	7	35000	8485.229439735413	30.549290895462036
1176.473822593689	0.12227808254808188	0.007633020016315814	1666.3919445807849	580.0779915738084	547.2	185.9703202126619	1237.3443260845434	450.28950986535824	483.7	154.9709972865891	1666.3919445807849	51.82445161809932	8	40000	9696.436302423477	34.718849182128906
1177.6348240375519	0.12008655309677124	0.007548943664131994	1789.3772520276602	786.7697621041237	561.7	244.66019292071198	1138.213843439646	497.0090428014883	443.3	132.019733373462	1789.3772520276602	55.603298603859415	9	45000	10908.021180152893	33.93718695640564
1177.97762966156	0.11797000802606344	0.007449489174480737	1155.0521309609685	565.7274107761227	403.6	198.9040974942447	1323.6631370998502	827.5439694339889	454.4	273.04329327049953	1155.0521309609685	36.113022720537415	10	50000	12115.2244181633	29.213014602661133
1178.825383424759	0.11626136789321899	0.007341654278786815	863.2106636881379	41.992561167522496	315.0	7.64198926981712	825.3544581123246	30.662538862019	306.5	5.987486951969082	863.2106636881379	27.145900778754942	11	55000	13315.11942601204	21.05673623085022
1182.3920645713806	0.11428646518290043	0.007144202208988582	712.0711253513422	194.89045195090566	315.7	47.03413653932641	991.36734692758	21.64569160422812	410.1	7.244998274671982	712.0711253513422	22.501986796429218	12	60000	14521.990300416946	24.46600651741028
1192.07874917984	0.1129775861248374	0.007030109680936045	1736.5690466366736	1012.0856806772265	595.6	330.59649120945005	1509.7674821863484	772.7705932821139	560.8	249.08062951582565	1736.5690466366736	53.98071350074594	13	65000	15755.57286953926	41.49088788032532
1202.581570148468	0.1115533011123538	0.006944266943621214	1610.5855685168808	909.6673221445501	538.7	303.3687689924591	1245.6943970739578	397.64732540174896	431.8	156.88964274291658	1610.5855685168808	50.10974471242791	14	70000	16992.42064142227	34.25173020362854
1202.809335231781	0.11047964848875999	0.006890155400969664	1313.975903110285	568.4452193100075	420.0	172.12437363720457	1302.6694466352815	225.9287445118355	433.8	69.97113690658456	1313.975903110285	40.99611509814912	15	75000	18226.063984155655	30.817283153533936
1202.2564899921417	0.10924622390717267	0.006571819490136111	849.9061066040725	25.92373498897951	298.4	5.9363288318623315	661.5053010205477	145.153922493777	298.9	33.77706322343611	849.9061066040725	26.737104911364764	16	80000	19449.24729681015	20.913211345672607
1202.1311120986938	0.10799067379385233	0.006808537171616392	2878.7350556793326	166.10164929141692	1000.0	0.0	976.0293079169754	442.63995076049684	380.0	119.69043403714434	2878.7350556793326	89.0749102800877	17	85000	20701.093190431595	49.70121097564697
1196.3025834560394	0.1072094854965806	0.006568825798916307	2864.486608190177	149.29408735861605	1000.0	0.0	2314.707776719913	662.6024299034852	816.8	232.35094146570614	2864.486608190177	88.63711243281709	18	90000	21961.12672019005	63.70271611213684
1194.1310732364655	0.10615110845714808	0.006668587497322534	2822.1015615081647	455.94426786450833	919.9	140.42040450020076	1801.4149983242728	496.8683572602883	692.2	170.23207688329484	2822.1015615081647	87.33478934056636	19	95000	23210.989387989044	55.70138692855835
1192.1136283874512	0.10523442757725715	0.006525760400387088	2960.9311152179043	172.58548676803534	1000.0	0.0	1555.4221985119457	656.5159635530198	564.0	215.51287664545708	2960.9311152179043	91.60046669228645	20	100000	24458.480724811554	55.338510036468506
