current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
537.2885231971741	0.1219086924124509	0.19714913668203646	3189.60333105382	1983.2820732232478	882.5	244.0824655726011	3662.370731192497	1557.163019178975	953.3	140.1	3662.370731192497	94.83201510457033	1	5000	657.9771137237549	120.68773317337036
535.7875823974609	0.030518556303530932	0.0036531155834740917	4343.090409787093	283.3057769883899	1000.0	0.0	4277.930680444811	785.3567683966061	944.3	148.18370355744253	4277.930680444811	109.46973296660906	2	10000	1315.7909977436066	121.97967076301575
533.2793915271759	0.025963254790753128	0.0026659116958642087	4282.024783249197	249.65489608074716	1000.0	0.0	4105.614566619844	1756.913981903895	912.7	261.90000000000003	4105.614566619844	105.37213912491008	3	15000	1963.8637645244598	114.75979471206665
531.4959502220154	0.024167999258264898	0.00232363382174457	3594.627009180207	1438.5330956814948	838.8	323.62873790811597	4073.575763721224	1756.8028614820291	841.0	319.3258523827972	4073.575763721224	104.61027188836049	4	20000	2595.201819419861	99.82713484764099
536.0891406536102	0.023133276787772775	0.0022334714600502196	4232.450382110926	215.947871748133	1000.0	0.0	3748.5927571545226	1072.6496568788634	857.6	228.17370575944986	3748.5927571545226	96.8823331784777	5	25000	3236.9366319179535	105.62348532676697
529.362078666687	0.02245216098241508	0.0020950674838881955	3969.917343948952	975.9290740809563	925.6	217.59237118980064	4492.317779799328	1206.8749668989549	923.3	192.35282685731448	4492.317779799328	114.56775449550157	6	30000	3868.8054990768433	102.49145317077637
522.489714384079	0.02199265948459506	0.0020592268890556463	3495.0571398697857	1331.897878060908	861.3	295.00984729327257	4028.2638469072904	1533.495783340918	974.8	75.6	4028.2638469072904	103.53277642278292	7	35000	4491.503691911697	100.17211556434631
519.5040895938873	0.02157384338006377	0.0019994337197679667	3737.2657083262443	1467.0965815199884	851.5	301.01004966612	4400.043624268792	1578.7632234329037	1000.0	0.0	4400.043624268792	112.37351970772102	8	40000	5109.798581123352	98.77443599700928
517.9023094177246	0.021205168050155043	0.001960438516406817	3769.89670072189	1039.6161970188048	961.9	114.3	5156.599472065458	462.657831032354	1000.0	0.0	5156.599472065458	130.36405184090216	9	45000	5732.03466129303	104.30366134643555
517.2803618907928	0.02095194005481899	0.0019133967683305298	3803.9773576175758	652.6548932364054	948.1	106.32445626477477	4506.246087003879	1689.6846871474647	1000.0	0.0	4506.246087003879	114.8989629040468	10	50000	6348.5292246341705	99.17690515518188
517.4764199256897	0.020706708505749703	0.0018541274613604396	4372.618667067842	152.7130908196374	1000.0	0.0	5245.984777298292	108.99631554370987	1000.0	0.0	5245.984777298292	132.4895911658691	11	55000	6965.0161216259	98.98458576202393
515.315096616745	0.020507655891776083	0.0018569804751326737	3898.522148520145	1121.076740489485	914.9	255.3	5302.935688303091	233.70291224620436	1000.0	0.0	5302.935688303091	133.8438562838107	12	60000	7575.751740217209	95.3994619846344
515.5646555423737	0.020343818313628435	0.0018413686419684848	3533.264144642401	1292.788106856588	858.5	303.5507371099599	5123.313466002044	633.6467082725716	1000.0	0.0	5123.313466002044	129.5725267163352	13	65000	8184.938791036606	93.60324835777283
516.8650522232056	0.020163305732607842	0.0017601435136534495	4176.473849482926	520.7491417546639	966.0	102.0	3620.2089435328207	2408.521373423609	987.9	36.3	3620.2089435328207	93.82942818664115	14	70000	8801.48267531395	99.65909361839294
517.8510663509369	0.020108081738278268	0.0018023943805736522	4454.904490344236	164.5195192054514	1000.0	0.0	5126.405435513398	605.7132593764659	1000.0	0.0	5126.405435513398	129.6460522558057	15	75000	9419.581985712051	100.19331288337708
515.9077303409576	0.01991415610872209	0.001737448552875685	3844.658393344723	882.4812245711926	933.4	199.79999999999998	5434.531061459038	197.27750788530273	1000.0	0.0	5434.531061459038	136.97313060801935	16	80000	10028.947355270386	93.42703032493591
515.4132258892059	0.019833891901001335	0.001717855063836379	3506.2384668764616	1333.0691915369462	884.9	202.36474495326505	5009.101583353173	628.8740320086706	965.2	104.39999999999999	5009.101583353173	126.85662338841873	17	85000	10637.748314857483	93.35991096496582
519.643397808075	0.019714834865927695	0.0016896758697443391	3735.793735818549	1018.7023402278651	919.9	240.3	4793.189856281939	1501.3919725908213	1000.0	0.0	4793.189856281939	121.72234694984755	18	90000	11261.013704776764	103.58474111557007
520.1074798107147	0.019623609167709947	0.00172098090771135	3881.2609450756145	1059.0273514572743	919.6	241.20000000000002	4099.024417894255	2132.527018956933	905.5	203.30334478310976	4099.024417894255	105.21542857570815	19	95000	11881.194715738297	100.05433320999146
424.38719511032104	0.019521579702943565	0.0016700708320901607	3941.5806901032397	734.0282368867236	1000.0	0.0	5363.26867615756	190.96217257225334	1000.0	0.0	5363.26867615756	135.27854555341023	20	100000	12376.522214651108	70.91009163856506
