current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
340.0208179950714	0.24900175521820783	0.2604531611635272	2241.6502079066377	637.7266304105883	734.4	179.86672844080977	1976.5997801654455	902.9021985896755	651.8	242.14987094772525	2241.6502079066377	69.4998390243672	1	5000	431.69549036026	91.67392659187317
340.62307357788086	0.09235071284472943	0.0069007820149983015	1318.0523546270626	491.8497809172112	363.3	118.31994759971793	1016.4071774340513	63.09199763033868	281.3	13.379461872586653	1318.0523546270626	41.12136816167808	2	10000	813.8422169685364	41.509032249450684
339.0863993167877	0.08226622363030911	0.005168493158762568	3615.3330870125537	8.944402204095383	995.8	12.599999999999998	2248.2776169767476	633.2260847227867	679.2	171.14251371298718	3615.3330870125537	111.70762396113223	3	15000	1262.0237793922424	109.08148765563965
339.2379791736603	0.07742794767916203	0.004779933339500389	936.1907905512587	169.5727152581401	265.0	41.0316950661315	1362.3272864078767	113.0010061374247	430.8	28.091991741419832	936.1907905512587	29.38828841140952	4	20000	1646.5458199977875	45.26981043815613
341.8451659679413	0.07465206641852856	0.004643588382933484	3204.8518074884605	646.0204867804626	871.9	183.5240856127609	1859.9167906919185	247.1054176243746	590.1	70.54424143755463	3204.8518074884605	99.09517473413331	5	25000	2081.2427563667297	92.836905002594
337.8232367038727	0.07239531448408962	0.004495245553870916	2301.3210037903555	656.3686875714244	613.2	180.65038056976243	1584.4650794627455	221.10445806911343	488.4	64.77067237569794	2301.3210037903555	71.3332841069068	6	30000	2492.0352890491486	72.95511841773987
339.8778672218323	0.07085154816955327	0.004454471673440384	3043.38110338093	1176.5779451286953	844.3	313.5257724653589	1804.329604619376	143.14299434529977	611.9	41.044975331945324	3043.38110338093	94.13382531628622	7	35000	2928.0886709690094	96.16111135482788
337.6287314891815	0.06961907017976046	0.00437829363624077	3588.285746809403	20.54480166123159	1000.0	0.0	1579.4401627236016	174.26137249757437	492.1	48.72258203338571	3588.285746809403	110.8765672916707	8	40000	3358.3467497825623	92.61528420448303
341.4391269683838	0.06867948439344763	0.004353610018075506	3399.3603132160633	460.9895943272543	944.0	117.57550765359255	1801.2854373857251	272.13273853252673	567.0	75.99736837549048	3399.3603132160633	105.07164375984152	9	45000	3798.492888212204	98.69298481941223
338.5314576625824	0.0676300783202052	0.004257812323006697	54.58359512146154	1.0990525314594992	36.4	0.4898979485566356	1663.9475889971811	120.38511664333839	532.1	33.419904248815556	54.58359512146154	2.3000226483357094	10	50000	4173.951233148575	36.91227173805237
340.37283277511597	0.06678382901698351	0.004252075003621093	3162.4540448972793	695.2469384616301	863.2	187.27936351878176	1941.209374380062	458.52304943275743	623.3	136.08016019978814	3162.4540448972793	97.79246093281309	11	55000	4609.125467538834	94.78689169883728
340.9156587123871	0.06631249816566706	0.004201240429334147	3211.4756713024535	704.1634359051852	879.4	203.62868167328492	1888.2786966279887	251.61154553337767	595.2	74.06996692317338	3211.4756713024535	99.2986995967955	12	60000	5047.452710866928	97.39711666107178
340.3172433376312	0.06559982552155852	0.004209302699490698	3167.7243897421436	998.6127996562325	874.2	269.5065119806941	1457.0590234775773	177.39138119390987	456.5	46.9046905969968	3167.7243897421436	97.95439756690683	13	65000	5469.679873943329	81.89589929580688
341.02917861938477	0.06514913491606712	0.0041877543529892656	1392.2159930428338	941.164659214835	410.0	259.6724860280735	2346.0230108139103	910.0804972648298	676.8	232.05120124662142	1392.2159930428338	43.400120374429164	14	70000	5879.902710676193	69.17935943603516
344.9000434875488	0.06457737204059959	0.004039222215043695	3231.5832675816678	1054.4732922771182	904.4	286.8	1807.7160039216876	98.54357156536105	569.7	28.404401067440233	3231.5832675816678	99.9165256702345	15	75000	6294.59608912468	69.77527117729187
314.9391987323761	0.06421708655580878	0.004189650920275765	3260.5919692838197	707.9297240325791	903.9	193.52232429360703	1748.6950338841834	252.48555705712712	555.4	69.9474088154808	3260.5919692838197	100.80784713995837	16	80000	6669.550400018692	59.98194122314453
312.9379029273987	0.06376367424950004	0.004117444604305718	2085.6362703501827	764.8712969595458	617.8	217.9246658825017	1377.0687762275852	369.4052354422096	443.1	106.76371106326344	2085.6362703501827	64.70615423460941	17	85000	7024.968518257141	42.43177270889282
315.9962577819824	0.0633865629144013	0.004069430555007239	3030.9685284471925	910.6808272506482	820.4	250.60454904091426	1547.4630384400753	313.74343422710234	487.8	88.00886319002196	3030.9685284471925	93.75243649555951	18	90000	7391.071422100067	50.075382232666016
310.15282344818115	0.06319667518138886	0.004116092424548933	3664.789269499178	86.98939995878315	997.5	7.5	1526.4415852746515	401.0926203038387	472.0	95.42641143834342	3664.789269499178	113.22721479678965	19	95000	7757.249541759491	55.98977494239807
314.61465191841125	0.06279331664964556	0.004009208850777589	3432.8975927722167	362.86734172754217	935.6	115.30411961417511	1421.9419604325435	124.50310018421153	447.3	31.400796168250256	3432.8975927722167	106.10211032850957	20	100000	8124.372125148773	52.412328243255615
