current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
916.4617400169373	0.46089296728372575	0.2999074033095716	779.7615526186332	514.1515835071544	335.5	141.5261459943003	513.5865376344517	17.1082763894593	242.1	5.448853090330111	779.7615526186332	24.581843100844342	1	5000	938.4466383457184	21.983373641967773
825.2210855484009	0.18716281151771547	0.015329284696014349	1043.597708479175	0.8616346536000635	1000.0	0.0	954.2271947590937	81.4664550278266	826.7	145.90137079547952	1043.597708479175	32.68847374645053	2	10000	1944.034387588501	180.17464876174927
814.8352448940277	0.16265601336956023	0.010662888936753828	1300.0277094268256	694.1900804602607	504.1	207.82273696590565	684.2620026264027	132.6105008928687	310.7	31.442169136368438	1300.0277094268256	40.56754285036004	3	15000	2885.3174126148224	126.23713874816895
733.6774928569794	0.15042524062097073	0.009570785654566398	2121.9379167690713	762.7950741178316	779.0	276.66658634536986	2575.420711454748	191.92272410140242	944.6	57.22272275940739	2121.9379167690713	65.82155874914788	4	20000	3883.1783578395844	264.04219150543213
846.9143459796906	0.14280688473433256	0.009005391956523454	775.4250069939692	667.0743547873625	383.1	205.67423270794035	2571.846720722242	226.27839931469202	954.3	78.6295745887004	775.4250069939692	24.448598384848886	5	25000	4917.505572795868	187.272381067276
838.5629465579987	0.13641733389049768	0.008643130008558831	977.5947439530498	82.88798148500379	809.4	244.74157799605686	605.339904522362	7.425229197561824	370.3	4.313930922024598	977.5947439530498	30.66046642810874	6	30000	5890.33638215065	134.16207265853882
798.8445522785187	0.13141121947318316	0.008065478783434403	536.2751580050729	54.112282698487206	241.4	12.986146464598342	721.4966078121624	126.02326197343945	277.8	24.526720123163635	536.2751580050729	17.10047929032177	7	35000	6769.690708398819	80.38163042068481
807.6074824333191	0.1271068518012762	0.00770756166835432	699.005407982043	16.566350299508258	289.3	4.517742799230606	656.3601614436814	58.846623638618524	285.3	8.978307190111062	699.005407982043	22.100529518948356	8	40000	7666.571215867996	89.13888025283813
833.3401589393616	0.1232163836017251	0.007788940600207286	2609.143316388023	244.4812991588491	1000.0	0.0	1564.1453474554366	714.0322465618882	574.1	242.5986191222036	2609.143316388023	80.79143355790409	9	45000	8698.228150606155	198.18945479393005
813.4270620346069	0.11958084361702204	0.007649879818360794	761.1566182555433	75.54544480366489	280.6	11.740528097151337	852.8552604132141	54.62946916579772	305.0	18.0	761.1566182555433	24.010187822683612	10	50000	9554.792008161545	42.9798378944397
841.7908232212067	0.11639773299098015	0.007278303514767844	653.8814764292833	14.300830443970797	190.6	3.4117444218463957	665.352214063659	15.575573725606473	194.0	4.049691346263317	653.8814764292833	20.71405144060191	11	55000	10424.246529579163	27.44902539253235
827.3200187683105	0.11363981727361679	0.007177621659874903	974.2215737980935	8.890719894749422	1000.0	0.0	909.2291226712939	4.446752829221718	938.8	4.422668877499197	974.2215737980935	30.55682239015714	12	60000	11455.569088935852	203.8632035255432
858.9274578094482	0.1109178566351533	0.006941769643460326	628.6399636016265	132.1963097605444	280.3	35.38940519421031	579.5574753969831	46.20316450974354	265.3	9.960421677820674	628.6399636016265	19.938480629381086	13	65000	12352.568046092987	37.8601279258728
835.4997041225433	0.10853694049417972	0.00676656123258111	972.418027524519	699.4993380603612	342.9	222.78664681708375	1497.6876052974253	771.4187521775395	530.3	247.51406020668807	972.418027524519	30.50140662106196	14	70000	13276.06376671791	87.82750153541565
824.0147581100464	0.10633934944719076	0.006734783522455415	733.5175196537132	136.17739008596197	286.8	35.25563784701676	1171.4716385035426	345.1627330977248	469.3	204.55026277176964	733.5175196537132	23.160948782599352	15	75000	14167.440771341324	67.2216808795929
850.3806178569794	0.10421189783066512	0.006505600714897897	995.9322619625889	561.0987150995791	341.4	229.638063047048	1177.2078195137187	709.3515285732816	385.2	233.47154002147667	995.9322619625889	31.22390507045714	16	80000	15071.943407297134	54.01046538352966
841.8627750873566	0.10251391442418098	0.00645174326240568	2076.8116315510188	702.9258364135786	841.9	250.7127639351455	1726.2159440380697	566.5901210846948	710.2	224.199821587797	2076.8116315510188	64.43500835207342	17	85000	16024.533996105194	110.60124588012695
855.4187767505646	0.10080054057240487	0.006283303662878264	1103.0504682143608	600.4883593325883	405.7	230.2307755275128	752.0073729932899	503.83110282699045	304.3	145.67982015365064	1103.0504682143608	34.5152194495295	18	90000	16929.383373498917	49.09905958175659
815.1585729122162	0.0991038368627429	0.006194275689915022	812.2950403553875	286.1304913576567	250.6	94.09590851891488	705.3104341337546	17.16256357016232	212.2	3.655133376499413	812.2950403553875	25.58146715856686	19	95000	17816.854504823685	72.0247209072113
737.3933367729187	0.09767085750848055	0.006005056723917394	1545.4269636892361	1107.0993608646145	533.1	381.79770821732285	1406.6900610298862	897.609459027275	485.8	298.38860568057885	1545.4269636892361	48.10768119312796	20	100000	18712.442304611206	158.05213594436646
