current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.127105474472	0.16766981285214425	0.27711880089070595	5172.346550038453	446.9239286425204	1000.0	0.0	3471.8788396690957	1986.8825732960656	1000.0	0.0	3471.8788396690957	30.221536128260556	1	5000	1442.7985150814056	72.67044353485107
1370.580545425415	0.04255568368434906	0.00464855965749422	6471.985041009629	2279.5645275086704	1000.0	0.0	6414.143354637321	3349.4999109083114	1000.0	0.0	6414.143354637321	53.920465689459164	2	10000	2888.218862056732	74.79639625549316
1383.7680461406708	0.037907059374824165	0.0038194367525144074	7983.125041553374	2326.956954338285	1000.0	0.0	5062.032223671332	137.78759679791045	1000.0	0.0	5062.032223671332	43.02967518144747	3	15000	4347.964396953583	75.96426606178284
1384.947125196457	0.03619167735762894	0.0036525924121497914	7687.747603790276	4115.551938396268	1000.0	0.0	5028.217063453014	138.76537461824324	1000.0	0.0	5028.217063453014	42.75730568644195	4	20000	5806.937183380127	74.01234602928162
1394.7586472034454	0.0349987161450088	0.0034097901240667007	10317.978968512349	1789.9785992270713	1000.0	0.0	5087.457402135654	120.52410826695984	1000.0	0.0	5087.457402135654	43.234466256635145	5	25000	7279.717448472977	78.00852417945862
1416.9780623912811	0.03424712361656129	0.0033575395203485634	10985.922399907728	260.3751230979174	1000.0	0.0	5058.9316511770085	72.09392161448595	1000.0	0.0	5058.9316511770085	43.00470113551498	6	30000	8773.17076921463	76.46244788169861
1424.3249781131744	0.033607168248668315	0.003339290738864514	10822.48746225789	76.25937460303281	1000.0	0.0	4704.217271407064	1089.3476469093719	1000.0	0.0	4704.217271407064	40.14759870378377	7	35000	10276.70866727829	79.1991446018219
1422.8523609638214	0.033295885592699054	0.003290355532131777	10744.634865375338	196.66432729482435	1000.0	0.0	4993.055437326616	112.84369934422055	1000.0	0.0	4993.055437326616	42.47409087125878	8	40000	11776.066349983215	76.49152302742004
1416.4233922958374	0.03285338239520788	0.0033029965215990178	11263.50266746245	95.80588191050595	1000.0	0.0	4782.575830510846	1068.8926122774014	1000.0	0.0	4782.575830510846	40.77874996950795	9	45000	13270.48737859726	77.98455476760864
1425.3087549209595	0.032590455941110846	0.003248352769029148	10995.852091185227	66.14875833372848	1000.0	0.0	5031.218557309943	138.7203084573067	1000.0	0.0	5031.218557309943	42.78148168799853	10	50000	14775.147127866745	79.33795523643494
1432.1656367778778	0.0323231654971838	0.003235237145981945	11006.901895856203	131.97154394700928	1000.0	0.0	5004.880472730909	126.81092456972273	1000.0	0.0	5004.880472730909	42.56933746777632	11	55000	16285.308705568314	77.98257255554199
1426.2609422206879	0.032080255385860804	0.003146216376909151	10965.128627703525	307.5947080742001	1000.0	0.0	4974.798849569577	101.62289604163145	1000.0	0.0	4974.798849569577	42.32704033073776	12	60000	17791.18932414055	79.60586762428284
1430.7230677604675	0.03190897821970284	0.003182990093122058	10902.097083070852	125.70033889390815	1000.0	0.0	4990.8313557066185	107.28078015787985	1000.0	0.0	4990.8313557066185	42.4561766581136	13	65000	19299.040724754333	77.11482381820679
1424.7548921108246	0.031689242142438886	0.003179346154035491	11286.223104423063	118.94238228667695	1000.0	0.0	4853.816108671489	557.3031446234618	1000.0	0.0	4853.816108671489	41.35256592842676	14	70000	20803.15912270546	79.3500120639801
1431.5728158950806	0.031499776240438225	0.0030893321366240846	10959.92717496246	193.74625620228042	1000.0	0.0	5020.754152354005	144.81220662207883	1000.0	0.0	5020.754152354005	42.69719450216292	15	75000	22314.598468065262	79.85171055793762
1437.680356502533	0.0314239780139178	0.0031631366389660797	11071.36686126914	269.32933847526056	1000.0	0.0	5031.2273945063835	143.57592833735802	1000.0	0.0	5031.2273945063835	42.781552868578956	16	80000	23831.831869125366	79.53665399551392
1407.1827547550201	0.031272079433500764	0.003076538273328149	10660.883921991965	119.71220054660928	1000.0	0.0	5009.0781320724755	125.03841208539875	1000.0	0.0	5009.0781320724755	42.603148171250325	17	85000	25315.68294763565	76.63353371620178
1412.9515392780304	0.031100812608003615	0.002973430273260064	10365.464493747824	2882.374332723714	1000.0	0.0	4762.512646427288	1005.7671710423527	1000.0	0.0	4762.512646427288	40.617147916412215	18	90000	26806.214203596115	77.38614964485168
1418.275844335556	0.0310713929541409	0.003076099218575401	11130.889448823482	163.73761983055587	1000.0	0.0	4981.692527144905	121.84314788644973	1000.0	0.0	4981.692527144905	42.382566534600194	19	95000	28301.026481866837	76.51142477989197
1426.674424648285	0.030910597990825774	0.0030515614271152828	11213.116233910987	136.3514581084232	1000.0	0.0	5005.34050453105	84.29258466234624	1000.0	0.0	5005.34050453105	42.57304286583689	20	100000	29807.669330358505	79.94425916671753
