current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1446.309728384018	0.10572708672434092	0.09777429122150846	3327.9633877754213	882.4182021742546	898.6	195.31164839814343	3703.4977634573866	1389.4665786699568	820.6	300.8934030516455	3703.4977634573866	95.80999603969721	1	5000	1520.707153081894	74.39641761779785
1449.2452561855316	0.03875839277468622	0.004731125926131683	3556.9899245983497	915.8172359663181	885.9	218.08000825385164	3308.9535293619765	1562.3438373826875	725.4	317.1583831463391	3308.9535293619765	86.42792498423361	2	10000	3040.839746236801	70.77164769172668
1468.168640613556	0.031354982859268785	0.003120841508937404	3471.014669593259	1255.0604293976312	861.7	272.4096363934286	3037.8787725478446	1287.607355683319	748.4	313.88316297628967	3037.8787725478446	79.9818983793747	3	15000	4578.330259799957	69.1894383430481
1449.874475479126	0.02831341743133962	0.0027564599254610864	3622.5712581346415	949.8805916032132	957.3	128.1	3470.779110718806	973.0392444438128	890.2	239.54824148801427	3470.779110718806	90.27605903785238	4	20000	6108.072045087814	79.77005743980408
1444.5017626285553	0.026480613143742084	0.0025323702559307704	3518.461492852952	1467.314125605992	799.5	308.40987338280854	4244.220293998378	668.1941899833794	960.0	120.0	4244.220293998378	108.66811628179626	5	25000	7629.409013271332	76.69401478767395
1449.8916907310486	0.025320578369125723	0.002392952741884709	3966.434769880188	884.4091806247205	958.9	123.29999999999998	4067.2846524685474	286.5557380255706	1000.0	0.0	4067.2846524685474	104.46067230562736	6	30000	9164.818655252457	85.42663264274597
1444.9547362327576	0.02451884875558317	0.002357917841094213	4252.485513747378	1188.849750130769	1000.0	0.0	3740.9600398224147	2071.823847870668	920.5	238.5	3740.9600398224147	96.70083085207747	7	35000	10693.460343122482	83.59456586837769
1441.8251094818115	0.023866938388720154	0.0022152747114789766	4234.584667958383	74.24620288768264	1000.0	0.0	3908.7053533027697	1551.621459093805	904.6	286.2	3908.7053533027697	100.68973327236509	8	40000	12218.984101772308	83.58782434463501
1443.617511510849	0.02342649100087583	0.0021862624767692456	4160.8800259129075	298.29874103299653	982.2	53.400000000000006	3928.4733636794836	1139.81610425211	921.4	235.79999999999998	3928.4733636794836	101.1598069978238	9	45000	13746.91404247284	84.18662476539612
1443.7461423873901	0.023014871525391938	0.002151729121731851	4325.752245600024	259.7509255920762	1000.0	0.0	3434.71797434959	1464.5320805755787	770.0	308.7999352331538	3434.71797434959	89.4185426568756	10	50000	15268.857434988022	78.0868067741394
1440.2472250461578	0.022691129651665688	0.0020868543974700768	3233.5851067924627	1397.1070400099468	794.0	322.70822735096175	3040.7541856444777	2132.090474257712	939.9	120.87385987052784	3040.7541856444777	80.05027431204617	11	55000	16785.373031377792	76.16484093666077
