current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1241.9601457118988	0.2067200964525342	0.11389156186358122	1230.0717831491954	179.51879100917708	361.1	48.40547489695768	935.7215746297376	231.98774976383805	315.4	60.4949584676277	1230.0717831491954	38.41807681544796	1	5000	1264.5794229507446	22.618319988250732
1234.5781259536743	0.10937076755017042	0.009366955128382162	1077.502805915228	447.73179725123026	315.7	113.43019880084844	1010.9787288134548	206.98372828935334	327.6	50.21394228697842	1077.502805915228	33.730241888579826	2	10000	2520.6896810531616	21.39734721183777
1250.3301622867584	0.09307566591799259	0.006027388261448448	2131.4703943076174	657.3474718454991	632.1	171.2602989603837	883.034423932829	202.8480981019133	303.5	59.468058653364494	2131.4703943076174	66.11445368726007	3	15000	3802.8725230693817	31.744507551193237
1244.456485748291	0.08539215194433927	0.00519917646098443	1289.8357455971352	832.6424183471246	366.2	224.05838524813123	1914.794875719257	448.9535653588899	603.3	134.8644133936006	1289.8357455971352	40.25438453416493	4	20000	5080.222244262695	32.78962206840515
1252.883244752884	0.08075948728322983	0.004797545850226153	1972.1578405019166	1179.1983993494866	545.4	323.88152154761775	1049.1384039975403	522.1269697652375	354.9	152.52242458078092	1972.1578405019166	61.21941560311767	5	25000	6364.2155084609985	31.010025024414062
1260.8414993286133	0.07765439543575048	0.004570546510799181	2295.7039694590194	1040.132895658934	617.3	280.81169847426224	1408.6005077548873	423.82440307463236	450.9	112.41925991572796	2295.7039694590194	71.16069509044198	6	30000	7661.589077949524	36.4175329208374
1259.526133775711	0.07537060499489308	0.004392025768443521	2300.5038188183416	885.4168584197329	624.1	247.31253506444025	1560.8288806213009	193.05868112247617	497.5	61.50975532385087	2300.5038188183416	71.3081752786052	7	35000	8960.361743211746	39.14582800865173
1265.6188125610352	0.07359418354183435	0.004507292723965452	1174.7600831714733	846.5911755967372	323.7	218.32180376682487	1096.726528568052	308.49517746164423	347.9	83.8551727682914	1174.7600831714733	36.71856932892671	8	40000	10249.913338184357	23.808289527893066
1266.9796633720398	0.07216782592386008	0.004490696130773458	2027.1815905432272	593.6575620098566	564.4	162.62115483540262	1371.7777285082816	194.24392285487386	441.1	53.74839532488389	2027.1815905432272	62.910075538887966	9	45000	11553.349172592163	36.29178595542908
1286.31294465065	0.07104622887000442	0.004315256471653771	3008.308486800355	792.8420934331748	825.3	231.5586534768243	1656.109343463227	165.44417773797184	520.7	46.893602975246	3008.308486800355	93.05618397684836	10	50000	12888.400996208191	48.635895013809204
1286.684914112091	0.07009609941467643	0.004320467460214892	2862.0357738768553	767.1505193450461	771.7	202.5695189311561	1715.681672444733	196.88589087319264	534.1	55.94720725827162	2862.0357738768553	88.56180808915398	11	55000	14223.23352766037	48.00586485862732
1271.8334197998047	0.06934372347891331	0.00430183337446629	1808.4624374267732	666.1996729976046	495.7	165.7480316625208	1389.6259824223814	161.21716255674204	440.2	44.1130366218423	1808.4624374267732	56.18971007702879	12	60000	15528.189098596573	33.00746011734009
1246.8165307044983	0.0684279696561396	0.004265171381081087	1193.592695185596	879.3909987573796	356.2	231.6427421699199	1659.7002688274686	332.795918934464	521.3	94.13612484057329	1193.592695185596	37.29722023138754	13	65000	16806.07488822937	30.96885323524475
1251.8949165344238	0.06804935677424073	0.004229257082607112	2982.4914082507557	762.6753605392644	803.1	217.2641019588832	1733.4767540617408	249.15765928603378	547.2	70.20085469565167	2982.4914082507557	92.26292833124675	14	70000	18105.38992333412	47.31866121292114
1248.6623539924622	0.06722838437482714	0.004087346554451789	3604.8385642620005	21.915533729804075	1000.0	0.0	1883.5814885264067	358.9498547107371	594.1	106.75996440613868	3604.8385642620005	111.38516921847895	15	75000	19410.767534017563	56.60005187988281
1252.1981902122498	0.06686727895662188	0.004128471891849762	3161.3564460095445	862.6549989164421	886.1	228.55478555479866	1794.3549399404062	147.77028535245606	566.9	46.397090426017016	3161.3564460095445	97.75873610555855	16	80000	20713.786137104034	50.72584867477417
1260.390400648117	0.06629601056948305	0.004100532685870522	2907.737146524931	868.3031942533504	791.9	247.27978081517298	1704.9666760159485	128.3525851302029	542.9	37.6575357664306	2907.737146524931	89.96602862461005	17	85000	22021.449758529663	47.17956018447876
1257.6637017726898	0.06591498228013515	0.0041875736377378	1963.9114793873377	986.7951430967094	555.4	266.4012762732191	1915.1060587902134	419.36655444867733	603.9	118.904541544888	1963.9114793873377	60.96603788273611	18	90000	23319.868405103683	40.6603844165802
1260.328012228012	0.06548037402331829	0.004077320513505595	1924.1115857068908	1021.1854728556834	552.1	270.74137105363116	1665.83207935463	286.10945139212305	536.6	82.55446686884969	1924.1115857068908	59.74314621063214	19	95000	24619.11395406723	38.7925226688385
1258.863044500351	0.06515750891938805	0.004128312428952043	2226.9322438853396	982.1344943884905	614.7	268.3646958897537	1507.2957647646429	730.4552973849717	479.9	207.15281798710825	2226.9322438853396	69.04761481049165	20	100000	25917.388575792313	39.29378080368042
