current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.9072487354279	0.11930415551513433	0.18167246849126487	2446.7947803035313	1587.5435980769064	631.7	345.57055719490916	2883.9424414378595	1658.9803778624175	699.0	348.0436754201978	2883.9424414378595	76.32136688078994	1	5000	1376.4615247249603	55.55317306518555
1327.4851281642914	0.030171785164624453	0.00350116417360174	3491.904137084416	1427.677621836487	970.2	89.39999999999999	3891.670326694796	1399.8171215895513	887.5	288.70235537660585	3891.670326694796	100.28464857905016	2	10000	2781.983245611191	78.02165913581848
1331.1336584091187	0.02607848549634218	0.0025827913111479885	2716.0340396731262	1699.0531466606358	697.3	380.658652863691	3588.607868115158	2022.5626528174216	968.8	93.6	3588.607868115158	93.07796989787073	3	15000	4183.59575009346	70.46584248542786
1333.1881701946259	0.024481342343986034	0.0023894680318551536	4037.1668036083524	156.43811021492263	1000.0	0.0	4239.1267575551965	594.8926803711232	989.6	31.200000000000003	4239.1267575551965	108.54699444879549	4	20000	5600.438742876053	83.64235329627991
1333.9078052043915	0.023424193374440076	0.0022275493618864445	3411.4741933228042	1470.2331603472396	919.1	193.30206931122075	3826.846169247075	1643.0809476508543	872.7	279.61689863096615	3826.846169247075	98.74316146879116	5	25000	7009.220376729965	74.86133551597595
1336.1902015209198	0.022698541980609298	0.002133913905282827	3773.2843474247493	1008.4692848556356	922.8	231.6	3740.751277820228	820.0042291327773	970.9	87.29999999999998	3740.751277820228	96.69586659263852	6	30000	8423.998370170593	78.57539105415344
1335.3306303024292	0.022211479845270516	0.0021073561423401456	4060.3104421660064	224.28098158584007	1000.0	0.0	4708.803258754875	1599.9473919819131	1000.0	0.0	4708.803258754875	119.71567447637209	7	35000	9842.076172351837	82.73403358459473
1333.8435497283936	0.021772975375130774	0.001990403851402455	2965.1581333963163	1712.1951248806322	914.1	257.69999999999993	4179.655972012228	1354.1862165489556	924.6	226.2	4179.655972012228	107.13280793313741	8	40000	11254.368211984634	78.43520021438599
1331.180124282837	0.0214819208342582	0.0019698998992000692	3083.101062573015	1146.7047057238224	794.7	272.5043302408239	4742.764674860098	714.1602128627613	1000.0	0.0	4742.764674860098	120.52326052505407	9	45000	12661.67007613182	76.10837078094482
1338.585312128067	0.021205251506716014	0.0019454657019107697	3676.557405694418	1229.9987640541037	903.0	291.0	4184.745124766743	682.7997399452604	952.5	123.79923263090123	4184.745124766743	107.25382552414199	10	50000	14079.642669916153	79.37403082847595
1340.0877301692963	0.020974066657945514	0.0018965070772742675	4128.024203169571	109.14523685131702	999.1	2.7	3307.541314543481	1918.2897694090698	911.2	163.15256663626226	3307.541314543481	86.39434319890331	11	55000	15499.257541418076	79.51391792297363
1335.5004303455353	0.020773863418400287	0.001871230511459465	2571.097407767723	1778.3714584019294	616.6	398.08973862685787	5035.375177588882	434.81169132175575	1000.0	0.0	5035.375177588882	127.48139675145372	12	60000	16902.707240343094	67.93527841567993
1337.129094839096	0.020597773525118827	0.001831470375881335	3637.9343328304903	1107.1370106683883	911.4	265.79999999999995	5147.2693376309135	604.6042729548891	1000.0	0.0	5147.2693376309135	130.14218575680482	13	65000	18322.171872854233	82.32256650924683
1336.8314337730408	0.020481819378584624	0.0018058577833161152	3674.208192670515	735.5428390379889	1000.0	0.0	5065.9391643486115	577.6587330567702	1000.0	0.0	5065.9391643486115	128.20819357355268	14	70000	19742.000642061234	82.98434281349182
1337.0299298763275	0.020333834419772028	0.0017849806791455523	3424.900579744715	1403.834470595837	1000.0	0.0	4829.940088476839	943.8034686208986	946.9	159.29999999999998	4829.940088476839	122.59624969626041	15	75000	21162.282106161118	83.23442482948303
1341.0868394374847	0.020236063731461765	0.0018049920510008362	3658.470507986842	1173.5253109725486	886.6	271.07755347870466	4727.580572968169	1750.4742255597534	1000.0	0.0	4727.580572968169	120.16218992623996	16	80000	22582.314736366272	78.85924172401428
1340.4421157836914	0.020100530726090072	0.0017262195981626472	3656.759935533863	1143.7726345570484	1000.0	0.0	4445.357288308251	1422.9111306683003	914.6	256.20000000000005	4445.357288308251	113.45105672147648	17	85000	24005.825254440308	83.04027462005615
1349.03111577034	0.019992483049631117	0.001745663372648039	4071.2606695383765	171.63007769260145	1000.0	0.0	4753.246099539826	879.2525773282609	977.7	66.89999999999999	4753.246099539826	120.77250373433111	18	90000	25437.3588616848	82.44608235359192
1346.946799993515	0.019906741739809514	0.0017289871538384422	3603.6043404384645	1068.2964773647832	877.2	248.1281120711637	4221.791720483379	1711.9312085130293	840.2	325.8480627531795	4221.791720483379	108.13477565175802	19	95000	26855.77742123604	71.44855308532715
1330.2496299743652	0.019807378382980825	0.001701620400075877	3506.2661838097147	1162.8121447411356	868.7	280.9790205691521	4393.106623846817	1494.4330340317501	904.6	286.2	4393.106623846817	112.20856119294264	20	100000	28257.82920193672	71.77494239807129
