current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
391.10253643989563	0.1666908591710031	0.2875949454120691	4911.562275641551	187.505223620905	1000.0	0.0	4962.002151676688	161.74220750665108	1000.0	0.0	4962.002151676688	42.22396732678564	1	5000	507.3318600654602	116.22866439819336
390.5627329349518	0.03793753867410123	0.004376787314783296	5095.694150650576	103.26387209440101	1000.0	0.0	5039.096917098115	129.11003680137503	1000.0	0.0	5039.096917098115	42.84493916870016	2	10000	1011.9548666477203	114.04660987854004
390.90278911590576	0.03436771235130727	0.003603930625290478	4984.285451956972	148.84348414566713	1000.0	0.0	4914.823428044011	94.39263473457166	1000.0	0.0	4914.823428044011	41.843958920855435	3	15000	1514.5880439281464	111.71641635894775
390.48429560661316	0.0330860362213105	0.0035461269267631932	5002.129315831897	139.2485640809395	1000.0	0.0	4932.781896006362	140.58118011965635	1000.0	0.0	4932.781896006362	41.98860820887889	4	20000	2014.487108707428	109.40051507949829
391.2630305290222	0.032291382276639344	0.003382764403933986	4960.509788996035	140.51209046490823	1000.0	0.0	4918.363586547816	125.13127574596811	1000.0	0.0	4918.363586547816	41.872473681030925	5	25000	2512.8770842552185	107.11325550079346
391.2591440677643	0.03162202335223555	0.0032886113968680613	4559.2478415372225	1326.143080177688	1000.0	0.0	4604.806603075429	1234.562421156385	1000.0	0.0	4604.806603075429	39.346879932769895	6	30000	3009.1924805641174	105.04257678985596
400.65458607673645	0.031062985234335067	0.003128513838214352	4846.151470498708	364.9950344565684	1000.0	0.0	5018.763807781007	109.25247410571149	1000.0	0.0	5018.763807781007	42.681162960607764	7	35000	3517.3729712963104	107.51169896125793
406.0498478412628	0.03084552966244519	0.003281138677816429	5003.087585170464	129.1749159291407	1000.0	0.0	5024.259567523844	107.47867892622898	1000.0	0.0	5024.259567523844	42.72542941672283	8	40000	4029.4723801612854	106.03460478782654
405.7938394546509	0.03055741576142609	0.003190778802102078	4984.5354741373	148.82182200655387	1000.0	0.0	5026.652183570215	96.47973737845058	1000.0	0.0	5026.652183570215	42.744701116755735	9	45000	4539.747812509537	104.4662013053894
406.2812738418579	0.030333281376957892	0.003155493948123747	5061.453955931849	150.44083554579828	1000.0	0.0	5049.21379084933	89.30071465485479	1000.0	0.0	5049.21379084933	42.92642711011053	10	50000	5049.967195034027	103.92312932014465
405.81540632247925	0.0300989697560668	0.003120604244041397	4968.1197267207945	284.17178119985647	1000.0	0.0	5051.868778002233	92.64828869603662	1000.0	0.0	5051.868778002233	42.94781211924294	11	55000	5559.574694395065	103.7759530544281
406.56264877319336	0.029891803423315287	0.00305996180560745	5084.805751650107	96.38107756049813	1000.0	0.0	4989.874324528117	107.69464342442144	1000.0	0.0	4989.874324528117	42.448468100853766	12	60000	6069.10106420517	102.9491319656372
405.6959300041199	0.029696832942217588	0.0030472982476399324	5055.564323393497	112.84751168674104	1000.0	0.0	4970.84397867352	103.77603651931494	1000.0	0.0	4970.84397867352	42.295185204758276	13	65000	6576.875279188156	102.06217408180237
405.65720319747925	0.029523597474768758	0.002993365759438351	5035.060088881834	94.45332502735191	1000.0	0.0	4892.581781109044	298.4697563118786	1000.0	0.0	4892.581781109044	41.66481009811863	14	70000	7084.702515363693	102.15549397468567
406.3861560821533	0.029343574698641895	0.002922818230262311	4992.834778115902	152.72582125517	1000.0	0.0	5083.615670020254	171.54220678924617	1000.0	0.0	5083.615670020254	43.20352242465379	15	75000	7592.271943569183	101.16829204559326
406.1362934112549	0.029304557762667535	0.0029906978600476434	5068.789213504227	120.25299016828555	1000.0	0.0	5034.366196346472	127.8092798673342	1000.0	0.0	5034.366196346472	42.806834838754106	16	80000	8099.2521460056305	100.8255410194397
403.78493475914	0.029067603213340044	0.0028594971356315367	5041.747812968308	122.9358576449055	1000.0	0.0	4921.1720666415695	303.76442060555667	1000.0	0.0	4921.1720666415695	41.89509502305415	17	85000	8601.3019759655	98.23229718208313
404.8659203052521	0.02887273793146014	0.0028945738991291692	4936.314564247763	90.38808109813829	1000.0	0.0	4901.050470565568	354.79951323180904	1000.0	0.0	4901.050470565568	41.733022481432506	18	90000	9102.94712305069	96.73313403129578
405.1734199523926	0.028849558269232512	0.00289283696304412	4967.116730130552	213.98416229424998	1000.0	0.0	4988.546408662287	153.29800910901022	1000.0	0.0	4988.546408662287	42.43777219489175	19	95000	9605.194815635681	97.04319739341736
416.38939094543457	0.02874429563097656	0.002858310427552464	4743.81976175329	683.4612052213914	1000.0	0.0	4983.17585768903	145.4515991178298	1000.0	0.0	4983.17585768903	42.394514252387744	20	100000	10098.170226573944	76.54758882522583
