current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1029.2728388309479	0.22425473139435054	0.1359834734965563	269.63242851569055	14.157891566908365	152.6	6.232174580353154	266.13460713933705	18.601700509794505	152.3	8.462269199216012	269.63242851569055	5.838001045658262	1	5000	1037.3436427116394	8.069921255111694
1025.8410484790802	0.13304919957667588	0.013250354432404054	383.7306089879448	15.996050527067798	193.0	6.797058187186572	390.21873066805654	18.92840459748165	187.3	4.670117771534247	383.7306089879448	8.323436849511099	2	10000	2073.5550713539124	10.241518020629883
1024.8266327381134	0.11840739348828792	0.01107719912270939	518.7120108465533	743.5122796509471	264.1	284.77726383965415	457.30407400269615	789.1352723924002	206.5	218.9909815494693	518.7120108465533	11.263778296193639	3	15000	3111.35569524765	12.829956769943237
1027.7402715682983	0.11007067848294973	0.009837055954302957	700.099877211373	773.5907999902241	332.0	168.77025804329386	1597.9638502186097	1133.3530378026367	544.6	283.80105708048376	700.099877211373	15.215006050936204	4	20000	4162.849487543106	23.657636404037476
1028.8920645713806	0.10419917108267546	0.009394257028675312	460.79645333436827	133.22646898126894	212.0	24.669819618310953	512.8791444050428	67.1713842472933	226.5	14.813844875656015	460.79645333436827	10.002185870748374	5	25000	5203.5301349163055	11.670855522155762
1027.0259101390839	0.09978989835083485	0.008654089629653845	2840.543540835887	1100.2530614165673	789.6	276.9924908729477	3133.5298894292473	708.3247097137272	916.2	168.29070087203274	2840.543540835887	61.84094956452255	6	30000	6276.931628227234	46.225303173065186
1028.6170387268066	0.09628516301810741	0.00810243614785091	1778.763059033086	642.0760773651673	559.4	156.91475392709253	1586.946831664213	992.1598227122169	541.4	214.10240540451665	1778.763059033086	38.71185833465379	7	35000	7335.614216089249	29.966820001602173
1031.1892607212067	0.09386473085582256	0.007917208076252435	2882.1312354754295	703.8519623305892	825.9	186.98419719323877	1567.4905048264282	1237.6285670580162	646.0	339.28572030075185	2882.1312354754295	62.74686712454843	8	40000	8406.15416264534	39.263742446899414
1027.2985758781433	0.09116017152070999	0.007456441540636944	645.0511547434777	439.47998158283036	266.6	93.83197749168457	1022.1708342647646	777.0876526546233	365.7	185.91129605271436	645.0511547434777	14.01586277615509	9	45000	9450.789357423782	17.1989426612854
1032.5166544914246	0.0891691909968853	0.007251592830920823	2120.3843601847598	1315.8656746205609	684.9	329.890724331558	2483.2438993726983	1218.2047198261578	757.6	277.3799560170129	2120.3843601847598	46.1535003461812	10	50000	10521.818353414536	38.416353702545166
1028.9608585834503	0.08730663705915212	0.0070423300391936035	2336.1983569546514	1323.8268390170697	675.1	337.92645649608437	2382.452874739727	1374.4424132696417	691.2	352.143379889499	2336.1983569546514	50.85464310169522	11	55000	11587.226864337921	36.30822968482971
1030.6512157917023	0.08568624332174658	0.00679565371729478	798.9523079884051	833.7103865409965	289.2	240.73421028179604	469.79226681634356	109.61946137523336	194.6	22.118770309400112	798.9523079884051	17.368338993969992	12	60000	12631.173788070679	13.186752557754517
1027.3276278972626	0.08423865508884192	0.006792781331005056	1958.6724441905158	1261.0328041506552	543.6	334.85883592941076	1537.3743390608663	913.5082975704157	420.2	244.49613493877564	1958.6724441905158	42.63087987793039	13	65000	13684.722610235214	26.089419841766357
1028.4908139705658	0.08285131256878377	0.006484146165263044	292.6183833556087	488.7945247307855	219.8	262.23874618370183	163.6526429187375	150.72334730481822	163.5	73.54080499967348	292.6183833556087	6.33871117888225	14	70000	14723.797127246857	10.400525569915771
1030.1186997890472	0.08191593565195798	0.006271798351151708	2889.8560696104155	1265.3528251824473	795.5	326.34805040018244	1540.5714706316057	1114.3455808254014	457.1	275.7018135595049	2889.8560696104155	62.91513956551508	15	75000	15787.741846084595	33.668118476867676
1024.0647435188293	0.08090982855632901	0.006228279281365508	1023.375154668742	967.6796216921426	307.4	252.25748750037133	411.1948570540077	29.025509164661017	181.5	11.18257573191436	1023.375154668742	22.257010978336343	16	80000	16825.12499666214	13.18946099281311
1028.331532239914	0.0798420833133161	0.00603567912979805	926.1377700901351	3.5478838980164653	1000.0	0.0	922.8799992824928	3.7934696915450736	1000.0	0.0	926.1377700901351	20.138859084025924	17	85000	17908.423262119293	54.871177434921265
1031.5611069202423	0.07898091631308198	0.005907120641970839	2179.3915061833827	1155.4604372841006	669.9	309.2388882401435	1127.8089968948686	1026.6315921948192	341.4	248.54142511863088	2179.3915061833827	47.43887117980122	18	90000	18966.898205041885	26.832420110702515
1028.0837604999542	0.07823656214550137	0.005838380136949366	215.1024068880757	366.182852984415	288.4	356.1941043869199	698.872005115699	1031.301869938786	373.1	363.4455805206606	215.1024068880757	4.650156791024411	19	95000	20012.810883760452	17.729140043258667
1032.3225255012512	0.07742775035798549	0.005735152501201926	2558.828394782832	1015.793410981757	774.9	296.12141091113284	2232.2911295760387	1013.209862820746	718.8	274.6302241196333	2558.828394782832	55.704261778706716	20	100000	21085.423471212387	40.179667234420776
