current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
257.180855512619	0.23763360055088997	0.20832677426439672	740.8776129478246	482.7936942799344	268.3	121.30626529573813	508.3396193995013	225.2964944951304	219.7	60.77836786225836	740.8776129478246	16.103280026734367	1	5000	278.1084625720978	20.926872730255127
256.4215455055237	0.1261701883599162	0.012760302767076211	3023.051704099437	1030.8871741157086	818.5	255.5223082237635	2160.809096529575	1290.6339922411385	644.3	338.97671011442657	3023.051704099437	65.8165810916261	2	10000	599.6358654499054	65.0913336277008
255.64759302139282	0.11602860891520977	0.011372380661835605	627.967643537346	201.03369643190877	224.3	47.51852270430974	449.50595925205016	25.985483381859915	180.3	6.558200972827838	627.967643537346	13.643727390371565	3	15000	873.6219990253448	18.32425045967102
256.26676535606384	0.1098265406653285	0.010448285188351792	2166.6988712182874	1313.9564510009654	582.8	320.47302538591293	502.16582456770567	74.03729228770855	180.8	16.779749700159417	2166.6988712182874	47.162383603426996	4	20000	1160.7643902301788	30.860620498657227
256.2215645313263	0.10591111913919449	0.010216302238134424	3073.673908669749	1302.608687320099	841.7	316.1101232165778	3109.635428612636	1063.4785519419104	841.8	254.30171057230422	3073.673908669749	66.91930016381686	5	25000	1486.1709742546082	69.17034840583801
256.2643003463745	0.1029501352906227	0.009889745576761758	2539.8797206020217	1026.727487623244	666.1	254.96409551150532	2400.784078509745	859.6533326901534	646.9	228.20230060190016	2539.8797206020217	55.29149697343463	6	30000	1799.0668931007385	56.61668419837952
256.48648166656494	0.1004043068870902	0.009615907800710482	2076.6392264616607	1228.2927208777778	544.0	285.89963273848394	1756.5869764021977	1425.6486741124017	475.4	350.4780164289909	2076.6392264616607	45.200586626175294	7	35000	2098.6701731681824	43.10052442550659
256.77572321891785	0.09800901753604412	0.00921443937483769	2534.8385832519916	730.7776658706329	685.7	202.5823536243964	2413.0241502607323	943.984423238924	661.3	261.4448507811925	2534.8385832519916	55.18168432602829	8	40000	2412.524238586426	57.062243700027466
256.8694152832031	0.0960728196337819	0.009075529574033896	3495.4046287234187	717.1061630167023	893.2	182.8243966214575	3370.7184042145636	792.0958351082132	880.2	207.22683223945685	3495.4046287234187	76.10599031845013	9	45000	2744.993200302124	75.58397626876831
256.68529176712036	0.09466437641382218	0.008892792327279393	2035.892328550132	1012.942674117491	556.7	237.3006742510438	2558.229230635957	932.5446192146145	699.9	258.48963228725444	2035.892328550132	44.31298440021449	10	50000	3056.02911400795	54.335999488830566
256.5969421863556	0.09289157682061196	0.00852818795709982	3222.2623680378856	303.6941152730263	920.7	125.13676518114092	3142.533277281111	660.0442473824614	886.5	177.7578408959785	3222.2623680378856	70.15604833477218	11	55000	3390.1742498874664	77.53310084342957
256.11074662208557	0.09160385510027409	0.008355831656838954	3040.920434862406	795.6730733178865	800.7	198.65399568093264	2621.5092608544296	768.2744926572872	744.9	193.91464617196917	3040.920434862406	66.20582115683898	12	60000	3712.287667989731	65.98783040046692
256.67309498786926	0.090355763438344	0.008247443456883052	3310.8507772722755	649.4025588157089	919.0	174.00229883538896	2623.6905943598895	1307.2243451502939	709.3	334.9489662620262	3310.8507772722755	72.08579693554906	13	65000	4039.52113366127	70.5457272529602
255.962486743927	0.08936393620222807	0.008068823429543001	3059.197233600259	851.0863688534226	884.1	234.81799334803964	3144.1735863530757	524.7955756686927	902.4	82.55446686884969	3059.197233600259	66.60395029242076	14	70000	4373.538566827774	78.04007411003113
256.2806887626648	0.08795285048782825	0.00790527470325862	3346.998641954261	909.3352142206327	868.4	226.81102265983458	2886.5760717312855	743.2902904387801	768.0	196.9888321707604	3346.998641954261	72.87321700431414	15	75000	4702.017999172211	72.18165516853333
258.2339828014374	0.08728685950785875	0.007847157859481504	3052.445854777312	1235.7443126740275	839.5	321.04119673337874	2566.3585396385947	942.0946882171055	762.6	253.36187558510062	3052.445854777312	66.45688292830965	16	80000	5032.517523527145	72.25172781944275
259.6830494403839	0.08631049572303891	0.00777805090643127	3110.9679901203663	787.0482660488972	916.1	189.41829373109664	3115.296856788592	719.3069132735856	872.4	189.94904579913006	3110.9679901203663	67.73168862545151	17	85000	5371.702868938446	79.48719525337219
259.4576532840729	0.08538786858245731	0.007526763483768231	3625.608707696613	459.5877316574005	958.3	125.10000000000001	1966.8393630649061	1328.2704251938828	565.1	351.8657272312835	3625.608707696613	78.94226586945555	18	90000	5698.375907659531	67.20128607749939
259.73195934295654	0.08460557012781501	0.007537851008338534	2007.5088682628011	1242.5881872562275	527.6	312.3889242594878	1744.506605357201	1079.683873920206	468.7	261.7468433429523	2007.5088682628011	43.694698743568786	19	95000	6003.314665555954	45.19290208816528
259.69122982025146	0.08388822414427996	0.007127689239503303	3452.3102184467098	813.534034820743	856.9	187.3517814166708	3538.8126632016574	447.94605286961223	888.5	119.7933637560946	3452.3102184467098	75.16725150767915	20	100000	6340.9444098472595	77.9239559173584
