current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
248.2945053577423	0.2470014525949955	0.10973568000450616	375.7275688336898	9.586670080781872	256.3	9.17660067781093	424.29977699113334	2.6592265905608086	304.2	2.7129319932501073	375.7275688336898	12.16749350522387	1	5000	281.49772214889526	33.20240259170532
240.59649467468262	0.1613400998443365	0.011527371924868395	584.1343955887833	181.2545735066829	258.3	44.80189728125361	430.39548264826607	13.515261090598331	233.7	12.822246293064255	584.1343955887833	18.571002391319837	2	10000	555.8929305076599	33.78384017944336
237.03619575500488	0.14777317035496235	0.009472048026713005	879.1912024076257	3.2727714676318955	426.5	2.8722813232690143	908.6099646847518	36.49005385937644	492.9	169.1309847425953	879.1912024076257	27.636918867212746	3	15000	857.8406231403351	64.8954074382782
234.55222535133362	0.14013684758394956	0.008956925603660426	2635.5935448799914	542.4702451614767	937.4	187.80000000000004	1360.5649764976285	1035.5556264912523	550.2	367.7387115874531	2635.5935448799914	81.60414337084427	4	20000	1197.221090555191	104.81287622451782
232.171147108078	0.1351046996206045	0.008384842602243195	695.611533327246	35.10171425684469	327.3	14.078707327024025	2244.7376300123797	517.294181084448	873.9	187.92309597279416	695.611533327246	21.996249314462407	5	25000	1517.7505130767822	88.34364318847656
231.1869077682495	0.13071869843453168	0.008301938159209682	1623.3305721609609	153.39429862394215	493.4	42.63144379445763	1772.4406704034816	358.16152367499365	555.5	121.69079669391601	1623.3305721609609	50.50134773886859	6	30000	1822.9457981586456	73.99390029907227
232.8613760471344	0.12763375065475702	0.008075806749556191	1914.4705146270148	868.6991458489696	751.6	292.8054644298839	1903.3291239317891	302.0035884002562	670.0	114.5512985522207	1914.4705146270148	59.44691462699012	7	35000	2160.5035004615784	104.68159651756287
230.562974691391	0.12481640665978193	0.007998180458487035	1712.0799558215895	810.1920495766425	655.5	295.05296134761977	677.7878968739889	209.34313458694123	341.0	27.375171232341177	1712.0799558215895	53.228261610908945	8	40000	2458.2304911613464	67.14948296546936
232.44780802726746	0.12241048109382391	0.007673068529349318	1863.3059964208169	573.3439048679098	857.7	259.3623141476032	905.4698982797885	15.759198038299447	402.1	3.8327535793473597	1863.3059964208169	57.87483346205199	9	45000	2779.772880792618	89.0800154209137
234.21943593025208	0.1200707762375474	0.0075468688891432625	1354.4631461422773	884.4587260914567	508.8	332.60450989125206	2162.4251637659645	468.33276341905	904.3	206.20380694836842	1354.4631461422773	42.24012626882711	10	50000	3107.1924583911896	93.18545722961426
233.05863165855408	0.11817423042654991	0.007377478192924241	724.5256463087231	44.07191447814384	269.6	5.257375771237966	1670.8341274208487	340.25600583739447	595.8	109.16574554318768	724.5256463087231	22.884664450824765	11	55000	3402.225831747055	61.959943532943726
230.7083032131195	0.11635897311121225	0.007358245101940018	2285.025919184229	265.3658848834403	917.3	175.54375522928748	1713.1813712214946	1012.4999899179476	605.9	394.10086272425235	2285.025919184229	70.83260128043857	12	60000	3741.2280910015106	108.27939128875732
231.03532218933105	0.11460760950893163	0.0072970726056926115	1536.2016376401803	362.07898311549246	485.3	114.3451354452825	562.8879909562802	117.71083931647678	225.4	25.916018212680747	1536.2016376401803	47.82422379275363	13	65000	4021.225254058838	48.94713044166565
230.51786375045776	0.1129798415929079	0.007023783291931642	840.288770046679	90.53612930294523	303.0	21.554581879498382	866.963122167432	129.26672752030055	374.7	24.617270360460356	840.288770046679	26.441602594743365	14	70000	4294.486966371536	42.72872066497803
238.41716194152832	0.1115691408842802	0.006841712415624858	1424.40887937278	244.79070701350963	458.2	75.63306155379405	1083.5996147459907	357.2468512928797	349.5	126.80792561981289	1424.40887937278	44.389279112137594	15	75000	4585.421846628189	52.4991352558136
238.7546157836914	0.11023799852877855	0.006775575836508171	1409.2382938026037	245.14634392992116	486.8	74.467173976189	1021.369684969393	315.68377900362316	416.1	102.67273250478921	1409.2382938026037	43.92314764697181	16	80000	4885.911165475845	61.72009325027466
233.79668426513672	0.1092001839146018	0.00680379379756293	1787.111798692888	379.56459453836777	582.0	116.98717878468563	1860.6290601857042	505.3313503527322	608.0	150.94634808434418	1787.111798692888	55.53369027679008	17	85000	5205.219468593597	85.49685001373291
232.71658420562744	0.10805661929994821	0.0065151655309279195	2481.202234223883	386.85277963054466	934.4	137.9073602096712	1514.8073950153648	751.0013824799378	558.4	319.4448935262544	2481.202234223883	76.86031542088854	18	90000	5543.550563573837	105.59944701194763
231.8305480480194	0.10687333076000213	0.006565574709297422	2743.553552365956	142.68155263904546	955.9	68.5207267912418	2182.0198271001254	473.86066446139546	725.3	153.44644016724533	2743.553552365956	84.92132293757585	19	95000	5891.410269975662	116.01464247703552
238.28004384040833	0.10601414072364569	0.00646987684082853	1359.4609662755388	170.5209371588002	439.7	48.1810128577638	1599.021536949229	171.03193737781754	517.1	52.9423271116788	1359.4609662755388	42.3936893076812	20	100000	6192.799114227295	63.09400129318237
