current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.794400691986	0.1600093106754124	0.26333654805456025	1215.9930482244574	1139.04106812751	386.2	298.0116776235455	1784.6509069697502	1194.1072385750479	528.5	299.2387842509724	1215.9930482244574	26.452865873870866	1	5000	1462.2583928108215	37.46293330192566
1420.6757855415344	0.04721233095228672	0.0048266874688877946	3276.237826949161	1036.384916776892	882.3	256.26862859117193	3472.756271779725	459.80477591043933	927.0	120.49232340692912	3276.237826949161	71.33181237896827	2	10000	2956.805347919464	73.8551857471466
1420.565334558487	0.04219792608395219	0.003484180049581433	3625.875645794697	431.48252312636544	962.0	114.0	3772.530681464819	114.95355416988778	994.2	17.4	3625.875645794697	78.9480806642546	3	15000	4457.034761667252	79.65134263038635
1426.5628070831299	0.040077331655845046	0.003154154503167058	3480.34341102237	245.64707664581726	974.3	77.10000000000001	3514.9608543054005	357.1911786092985	956.9	94.66620305050795	3480.34341102237	75.77790717489019	4	20000	5962.910076379776	79.29974341392517
1425.2768995761871	0.038931051775068046	0.002959863742832741	2988.3783804941536	772.3180369924919	810.0	185.115639533779	3199.9649378593444	408.8364642764923	871.7	107.06918324149112	2988.3783804941536	65.06128140524677	5	25000	7457.229225158691	69.02933979034424
1424.0443131923676	0.03806256832294166	0.0028468214971723417	2756.535779643931	753.4587942197658	733.0	194.60781073739048	3169.654118046257	742.0522115913094	844.8	186.27334752991368	2756.535779643931	60.01098263074853	6	30000	8946.056656360626	64.77022790908813
1429.443578004837	0.03742674976550043	0.0027164445037877066	3355.7282031068326	517.1919690729883	872.4	137.20218657149746	3445.747676524729	630.2452678014508	917.7	150.0280307142635	3355.7282031068326	73.06337572332896	7	35000	10449.553603887558	74.04054355621338
1422.9622476100922	0.036913272731751205	0.002706440462317414	3704.631715016453	305.85931706460633	968.3	80.93707432320494	3553.5893408739057	369.4789216784616	947.2	97.19444428566892	3704.631715016453	80.66364837448698	8	40000	11951.083784103394	78.55499958992004
1421.6716496944427	0.036522773014754054	0.0025900943396270568	3425.0059501961696	399.4799953261449	949.7	103.83453182828919	3318.2294554146115	433.4457913683385	915.5	119.38446297571556	3425.0059501961696	74.57247422352782	9	45000	13448.939244031906	76.16923427581787
1431.3766889572144	0.03616471326686442	0.0025433315455264207	3488.7477066125166	361.5466799968055	968.7	93.90000000000002	3445.6145465487875	421.60689804854087	953.7	117.16146977569035	3488.7477066125166	75.96098053398718	10	50000	14960.519351243973	80.19043898582458
1428.5487196445465	0.03587475028373301	0.0024756210290335363	3273.1064642302454	835.5939363064774	871.9	209.48386572717243	3417.1397629833473	431.5651468965157	928.3	116.22482523110111	3273.1064642302454	71.26360094050158	11	55000	16464.176177740097	75.09334444999695
1425.0666460990906	0.03553759104199707	0.002398588554836458	3561.804243148005	382.5391361911953	935.8	102.43612643984542	3553.596624132141	408.8345834297994	946.0	104.05094905862224	3561.804243148005	77.55239356843903	12	60000	17967.912556886673	78.65637946128845
1425.5763313770294	0.035375809539109467	0.0023875292419605425	3419.202237358273	358.83530914158393	952.5	97.54511776608811	3432.5019540086796	337.89222089592266	928.9	94.72111696976552	3419.202237358273	74.4460501594202	13	65000	19471.00204062462	77.49997305870056
1425.7596337795258	0.0351375697940588	0.002365124064131694	3263.18847019606	741.924682098473	875.0	188.3656019553464	3186.686517746991	590.1974397971666	872.5	158.15135155919472	3263.18847019606	71.04755422202689	14	70000	20968.582664489746	71.80777525901794
1442.88156914711	0.03499716349467635	0.002306482110786003	3264.6840175238813	628.9459262174363	877.5	167.30346679014156	3444.902990941723	515.8231659282002	927.2	135.91011735702386	3264.6840175238813	71.08013219005004	15	75000	22489.538143634796	78.05750966072083
1451.2688682079315	0.034854510570690035	0.0023088817474502385	3135.4621100948016	657.9260575615085	880.9	165.94182715638635	3487.274348364689	634.5491778945435	946.3	152.3128687931522	3135.4621100948016	68.26525158426779	16	80000	24019.918298006058	79.09824872016907
1443.4277639389038	0.03464901925176382	0.002269618310360741	3387.3535310496036	397.5429600247927	962.4	97.28226971036396	3341.4447344161863	414.0663158469588	944.9	111.90393201313348	3387.3535310496036	73.75227998150565	17	85000	25542.334836006165	78.97565746307373
1445.3518497943878	0.034518631626665595	0.0022827291455403843	3109.551225585649	787.1382099900574	865.2	192.50444150720264	2504.7653819716047	941.1167922275317	701.4	229.87527052730138	3109.551225585649	67.70082680727316	18	90000	27055.871228933334	68.1665849685669
1475.8351678848267	0.034393374064937234	0.0022035008055522384	3293.873516548623	620.7527517645333	887.6	165.05041653991668	3309.3083146180747	643.3233845085961	904.6	165.64009176524868	3293.873516548623	71.71597603674715	19	95000	28615.145659446716	83.4251401424408
1493.9842109680176	0.03427596809491515	0.0022123553025845304	3241.431683825579	563.8919886265245	910.9	157.65179986286233	3285.742239234131	719.7106537518301	921.9	180.53944167411174	3241.431683825579	70.57361944411761	20	100000	30194.05375766754	84.90989542007446
