current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1392.2656478881836	0.16598376214802266	0.2645065476614202	1383.4799021101671	1507.486692450376	414.2	384.53551201417014	1024.6340741845197	1274.3521655130558	337.9	333.29429938119256	1383.4799021101671	30.10128359270942	1	5000	1420.4195864200592	28.15298628807068
1392.5336782932281	0.04612960777506232	0.004643200338123935	3483.7269045989683	402.96474897247776	966.5	100.5	3512.9098631706356	519.7153678094498	955.4	133.8	3483.7269045989683	75.85161085747808	2	10000	2882.8646507263184	69.89669179916382
1392.2377316951752	0.04169294843748212	0.0034914073031365716	3412.538399576419	598.6697738048454	914.4	136.94246967248694	3294.656804043722	629.5917016125096	904.8	160.46482480593681	3412.538399576419	74.3008897287671	3	15000	4341.103150606155	65.98876357078552
1392.8388431072235	0.03984102896079421	0.003167567669189438	3363.461337979268	376.74253149060957	933.0	105.44572063388821	3428.655789557089	514.349330688322	936.5	137.79640779062422	3363.461337979268	73.23182898181582	4	20000	5802.427306175232	68.47314929962158
1410.283611536026	0.03876935503333807	0.0030021664991054	3196.969155316806	542.3239928431374	856.3	147.65165085429962	3339.219519075648	570.0419161442509	903.2	149.61269999568887	3196.969155316806	69.60507849256051	5	25000	7278.87992310524	66.15634489059448
1411.6230833530426	0.038053958738595246	0.0028297107193212202	2306.5159646437924	846.2306459220805	638.7	213.22150454398357	3287.65677592648	457.3035585688561	874.9	130.0641764668504	2306.5159646437924	50.20806240875108	6	30000	8747.65804696083	57.14266395568848
1411.9107592105865	0.037511964156106116	0.002778532399458039	3512.753529405498	117.25004792472177	996.7	9.899999999999999	3176.431302659738	547.4862274539407	923.4	147.83788418399394	3512.753529405498	76.48390676491977	7	35000	10232.540852069855	72.95822978019714
1411.5658745765686	0.03701067177504301	0.0026835828173755075	3336.6286497752953	575.7939955274677	893.9	148.50080807860945	3387.40466077483	567.073577437555	916.7	146.9490047601548	3336.6286497752953	72.6473242710506	8	40000	11712.822067022324	68.70301222801208
1412.795369386673	0.036658784994482996	0.0026347971367796145	3641.204394618197	333.512181550626	966.0	85.52894246978622	3000.889194250885	1129.2942592458312	814.4	274.6656877005207	3641.204394618197	79.28199152064603	9	45000	13193.05776643753	67.42720413208008
1411.2705209255219	0.03636117733716965	0.002549154307382609	3453.989901313512	554.7053719709787	917.4	143.13434248984413	2868.2398000165485	941.8733438488986	765.4	228.34806765111895	3453.989901313512	75.20384055685584	10	50000	14668.438230276108	64.09772515296936
1412.9499633312225	0.036145163693279025	0.0025665122414400996	2543.2814110816835	1084.9852035299134	671.6	267.9571607552222	2487.0328941598627	1016.2367921418206	667.4	248.90889899720338	2543.2814110816835	55.36559704476603	11	55000	16132.47044301033	51.06951570510864
1412.90629696846	0.03589326226375997	0.0025275241814819863	3450.5399148187266	431.7725522896697	921.1	120.40469259958267	3510.8239677588303	427.67685116206616	960.4	110.71783957429807	3450.5399148187266	75.12868843855335	12	60000	17617.698340415955	72.30930542945862
1412.5518329143524	0.035606897833570836	0.0025082713113184917	3380.3775134092916	556.5532364180992	939.3	148.56786328139745	3201.3408870501676	794.6026129076762	978.6	61.25879528688105	3380.3775134092916	73.60031924085428	13	65000	19104.217554569244	73.95468616485596
1412.3223750591278	0.03543971112631261	0.0024380161062396936	2938.0691900474544	1134.984216087648	816.6	270.16150725075545	3553.061084737035	352.50091943217683	966.0	88.02840450672726	2938.0691900474544	63.96538081610912	14	70000	20585.176719903946	68.62449312210083
1409.4686241149902	0.03530288830846548	0.0024287125247675293	3119.537010658955	570.5944606130511	887.9	155.997083306067	2848.895209628949	705.9102821839829	803.9	177.25487299366412	3119.537010658955	67.9183502388305	15	75000	22059.01337647438	64.35223603248596
1405.9164853096008	0.035141987370699644	0.0024012684014585194	3718.743028497668	120.83888409390543	1000.0	0.0	2839.341357057166	779.4332269168782	771.2	190.0946080245308	3718.743028497668	80.97103946188588	16	80000	23532.22243785858	67.2805290222168
1407.426433801651	0.03498110566213727	0.002377600200549849	3088.406364200425	1020.6376517342916	902.3	261.175056236234	3127.22911823714	984.8257619064437	937.4	187.80000000000004	3088.406364200425	67.24022177977125	17	85000	25009.952437639236	70.2912118434906
1406.5089478492737	0.03486918365545571	0.0023568991823099007	3497.3162904073665	336.8011086170785	947.4	95.43919530255901	3167.768975828276	635.0558691845617	874.2	165.34981100684695	3497.3162904073665	76.14763263364281	18	90000	26485.97587132454	69.50213432312012
1406.117324590683	0.03482472348511219	0.00240734155401475	3571.837231089593	478.0365316986631	952.8	122.53309756959545	3358.899013110379	622.5635356165392	896.7	157.2584178986931	3571.837231089593	77.77094523461317	19	95000	27962.332224607468	70.22650122642517
1403.0426251888275	0.034638599384948614	0.0023169976496801342	3558.2852326271905	231.0367400867917	973.4	61.84043984319645	2843.3553316962084	847.2162711028298	805.9	204.80891093895303	3558.2852326271905	77.47573787852035	20	100000	29430.301777362823	64.91493463516235
