current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1633.1051259040833	0.10733026246242225	0.19675798179879272	3670.4856174056563	597.2831259331099	938.5	146.6337273617499	3884.5233264941176	149.93849852547652	992.4	22.799999999999997	3884.5233264941176	100.11469637110592	1	5000	1728.7648375034332	95.65876936912537
1638.7606406211853	0.019317248391360044	0.002286318076010686	3738.7016609160355	316.47858249161123	958.1	84.90282680806335	3649.4843729780723	679.4190827983556	937.6	149.73322944490312	3649.4843729780723	94.5255837390453	2	10000	3461.9767456054688	94.43572568893433
1639.9571990966797	0.017096522878669203	0.0017545405659786613	3541.75220735287	866.7796480552819	903.7	208.31709003343917	2428.8812465552373	1519.2781096064746	638.8	380.0562589933232	2428.8812465552373	65.50023176836937	3	15000	5179.281398057938	77.33278918266296
1632.6611368656158	0.01623506882172078	0.0015774194051783698	3422.8956116271875	1118.2877816822374	904.9	285.3	2766.0926585618804	1443.1165809071956	712.4	365.2350476063325	2766.0926585618804	73.51895604503555	4	20000	6894.5657839775085	82.60926723480225
1645.5565614700317	0.015686845736019313	0.001431514031558683	3490.2428456159223	744.629904588645	898.7	165.9668942891925	3502.1446350641295	1171.9176332776183	888.1	285.81058412871977	3502.1446350641295	91.02191603605282	5	25000	8631.242093801498	91.10739493370056
1643.803414106369	0.015327857567742466	0.0013470592580530653	3262.6967058326677	1058.605025018971	867.3	266.3456588720755	3283.6696006190286	1226.841063305339	855.8	305.4497667375112	3283.6696006190286	85.8266853879397	6	30000	10363.331467866898	88.27322244644165
1639.5666728019714	0.015098466427996754	0.0013497011466416197	3558.258354955855	684.1905188821113	913.3	174.39039537772715	3590.9715346717144	857.5684862408772	928.1	215.70000000000002	3590.9715346717144	93.13417674533837	7	35000	12097.222453594208	94.30940556526184
1639.7754912376404	0.014888019027933479	0.0012843778726218703	3585.6774678233137	713.1686762931117	943.2	170.39999999999998	2920.444844718788	1189.3225377090496	799.2	291.53140482630687	2920.444844718788	77.18937637549729	8	40000	13825.810476064682	88.79553771018982
1634.0619254112244	0.014731359162554145	0.0012809834618907304	2966.883462227875	1405.6251243992203	798.8	354.7370293611875	3769.160096483277	300.7754095104494	950.4	82.85553693024987	3769.160096483277	97.37141455980017	9	45000	15549.712858200073	89.82493495941162
1633.4138827323914	0.014575155375897885	0.0011987999098332148	3334.6563088425173	1252.9034012977502	848.1	306.42534164132053	3313.0068044753416	937.8881416484292	905.7	189.1259104406374	3313.0068044753416	86.52430990596012	10	50000	17273.48169517517	90.33926033973694
1633.6668729782104	0.014462189151532948	0.0011818236804044331	3596.6054465537845	749.3460421965282	927.5	183.20221068535173	3449.7387807181985	946.3529680785567	886.0	230.38923585966424	3449.7387807181985	89.77573016712715	11	55000	18999.872092485428	92.7109100818634
1627.7645308971405	0.01434733285214752	0.0011309323275253056	3677.8458437478403	544.5985880882424	919.6	133.9994029837447	3242.6595768570405	934.9904996428514	834.5	218.51052606224718	3242.6595768570405	84.85148685841772	12	60000	20717.040684461594	89.39169788360596
1626.7683386802673	0.014247027012519538	0.0011429774161048033	3284.783818223646	917.00985526061	889.4	240.48625740361965	2880.6800052762037	1607.4628336919145	852.9	295.13537571765266	2880.6800052762037	76.24378772682576	13	65000	22432.11959505081	88.29813575744629
1626.0702035427094	0.01415709447339177	0.0011213494778458768	3761.1913798128817	201.773710714848	982.4	52.800000000000004	3560.323439660584	811.0776146131578	930.5	208.5	3560.323439660584	92.40537986970213	14	70000	24155.792844057083	97.58697867393494
1625.2501282691956	0.014089786294475198	0.0011173618580391335	3369.322633849063	1063.0891809871719	866.1	270.8085855359833	3362.2138055866585	949.3975268768046	886.6	247.04339699736965	3362.2138055866585	87.69442859217317	15	75000	25869.898787260056	88.84033203125
1626.4289951324463	0.014015542472340166	0.0010698704729362862	2561.6174551308295	1423.622808026747	663.4	352.0153973905119	3625.8757384948813	436.17791873030484	958.4	124.8	3625.8757384948813	93.96418182994985	16	80000	27578.98117208481	82.63966155052185
1627.029032945633	0.013911933044716716	0.0010423044865335723	3542.8382858992386	1032.820201360978	913.5	259.5	3286.447919699237	1118.4012455115271	872.8	278.42622002965163	3286.447919699237	85.89275247186258	17	85000	29296.52133512497	90.4964919090271
1626.3900282382965	0.013840079327486456	0.0010181735689961027	3179.4583254410886	1188.158100357414	834.4	299.1772718640238	3582.0497139331064	907.5437367179048	923.9	228.3	3582.0497139331064	92.92202016343914	18	90000	31012.151753425598	89.2281002998352
1625.3866119384766	0.01376223110742867	0.000984709237327491	2861.5024013511074	1381.0672955700452	832.8	297.19279937441286	3908.1156158501267	69.19817049449661	1000.0	0.0	3908.1156158501267	100.67570960098271	19	95000	32730.619194984436	93.06813716888428
1614.4659836292267	0.013723759851977229	0.0009746958577150459	3712.4652304480223	421.9772689591688	964.7	105.89999999999999	3690.3923443546664	331.93361760988944	976.8	59.70058626177804	3690.3923443546664	95.49835551220285	20	100000	34439.331461429596	94.23422169685364
