current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
246.4558835029602	0.23248246877789497	0.1998380925338678	196.46680522620483	3.147719976956109	100.5	2.3769728648009427	184.44405052434215	4.480899511599633	95.9	2.879236009777594	196.46680522620483	4.244211740848816	1	5000	257.0119597911835	10.555441617965698
247.33223962783813	0.1251718141645193	0.012509009969577978	579.51731737968	553.9523819225932	228.2	130.53183519739542	754.0716651307205	1117.6710270336207	265.5	245.24446986629485	579.51731737968	12.588319014513248	2	10000	531.6040441989899	27.244707822799683
246.54798769950867	0.11491272189468145	0.010834732256317597	382.9599552685242	806.2697328215586	209.5	195.6636143998163	405.3191256465589	1022.3370777527037	224.8	261.19257263559393	382.9599552685242	8.306649462204025	3	15000	802.8362610340118	24.669400215148926
247.25327491760254	0.10988317693173885	0.010594391399913382	388.4397465368286	1033.83238073665	149.9	283.36741167607823	1505.122992114801	1512.0161673244563	442.1	397.26450886028067	388.4397465368286	8.426017443003646	4	20000	1083.4042286872864	33.30004692077637
246.116055727005	0.10611763141751289	0.010238894482266614	289.63175897964396	2.1925203821281727	164.6	2.7640549922170505	264.5968782692447	3.0530812545009747	171.1	2.947880594596735	289.63175897964396	6.273652620314898	5	25000	1349.3617696762085	19.826653003692627
245.20108270645142	0.10307657233774661	0.009763209714625474	2335.1441427068467	603.3465516222863	624.8	149.74698661408848	2645.473706545648	838.9444939472858	726.8	210.8970364893732	2335.1441427068467	50.831678828070686	6	30000	1670.1515610218048	75.57367944717407
247.32557678222656	0.10093810590356589	0.009664224344098934	2967.309839029674	827.5101478762978	798.2	217.65422118580656	2275.6926871422993	1249.4378461495132	612.9	306.46384778632535	2967.309839029674	64.60233887808255	7	35000	1996.6311938762665	79.13928365707397
246.9960174560547	0.09894680183827877	0.009257171333460414	3101.2400223618492	556.5869880581273	852.2	147.91943753273264	3379.382105643069	397.11692090739456	950.0	86.72831140982741	3101.2400223618492	67.51978130786179	8	40000	2344.5358130931854	100.89408564567566
246.43393731117249	0.0968994575485587	0.009118721863350353	2263.4188234385556	489.9470746515491	612.0	112.68451535148917	2238.9747061934077	494.0019535146498	616.8	118.99394942601074	2263.4188234385556	49.26926410932294	9	45000	2664.569092273712	73.58485317230225
247.33026337623596	0.09531683618277312	0.008656866659716473	3324.1365650468942	796.2055613796866	897.2	193.1324933821339	2664.4093225199676	790.2838401808787	777.9	222.9454866105165	3324.1365650468942	72.37520534224541	10	50000	3006.114639520645	94.19927382469177
249.34956288337708	0.09380828631967306	0.00869200254670769	2278.827498784558	908.3383848512539	594.5	219.28622847775918	1962.4847430347581	810.4287853795612	520.2	193.5431734781674	2278.827498784558	49.60491602976888	11	55000	3317.7775819301605	62.29735994338989
248.44156527519226	0.09260490802600979	0.008520660314619425	2129.3407186945815	724.6522688981097	573.2	177.65066844794026	1884.2669732372567	819.4638990867207	506.3	194.01136564644867	2129.3407186945815	46.34859946187539	12	60000	3628.9559440612793	62.72227621078491
247.55705308914185	0.09132609125971794	0.00828883308624394	2334.4442957301662	1259.5402257390801	664.1	318.9854071897334	1849.6245949254273	1252.5190747870543	589.3	327.6983521472148	2334.4442957301662	50.81643384584696	13	65000	3948.0436551570892	71.51579594612122
248.38633728027344	0.09007975922822953	0.008245568738864915	2010.6460603337523	1277.3109266585645	533.3	314.99620632636197	2102.267067585295	712.8378433803798	575.8	174.48999971345063	2010.6460603337523	43.76303716460611	14	70000	4259.793501138687	63.347848892211914
248.63040232658386	0.08899349019378423	0.00807982641728585	2598.136551625373	1065.333549549636	711.2	262.6902358291986	2293.837172246151	880.6242226077759	730.4	227.95578518651376	2598.136551625373	56.56052346487507	15	75000	4589.733244419098	81.28996181488037
247.70457816123962	0.08799407021328808	0.007852778763628714	2776.510899392665	905.137211461437	841.0	268.8590708903086	2276.553413146848	794.7791077664248	694.5	243.10954321046304	2776.510899392665	60.4461068159394	16	80000	4928.837104797363	91.38459062576294
247.70961499214172	0.08711023422330617	0.007678122503583619	2836.9178910480455	827.7852264024527	798.0	244.97550897997945	2900.5236410600446	339.2437916782905	868.9	124.66150167553734	2836.9178910480455	61.7619709186087	17	85000	5269.616084814072	93.05321884155273
248.47861051559448	0.08639495880007744	0.0077899573024356435	2324.231440604853	667.5553874666381	652.3	210.5013301620681	2491.045567399681	591.2937659463737	753.9	215.163867784533	2324.231440604853	50.59396407741636	18	90000	5596.753454208374	78.64411664009094
247.77331280708313	0.08568602665215731	0.007572734312633941	3367.8643108213764	741.0115107766956	894.7	184.33016573529142	2860.1144212106183	761.6730504554092	830.8	172.0301136429317	3367.8643108213764	73.32774029521165	19	95000	5943.061472415924	98.52063083648682
246.93369960784912	0.08479909009262919	0.007459484657664686	2337.4629531202877	1356.664424074638	641.4	337.1389031245134	2313.8942556033876	1022.1383949715324	599.7	245.29086815452385	2337.4629531202877	50.88219018942684	20	100000	6263.926555395126	73.9166202545166
