current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1283.088476896286	0.26542567036002873	0.2507813085926558	449.5891977325521	7.837850330253247	217.7	6.341135544995076	354.1714262952363	289.30835293005885	211.6	164.16528256607728	449.5891977325521	9.758054770494258	1	5000	1299.4193880558014	16.329933404922485
1281.1301522254944	0.12784480177760124	0.012895901016665408	660.7621669821086	494.0391462863588	248.0	129.73665634661623	1816.8189598518086	1028.5712747945513	580.1	262.09137719505384	660.7621669821086	14.358100594243338	2	10000	2611.641489982605	31.07855772972107
1282.128564119339	0.11771065874546767	0.011536257751018807	717.83346798569	43.59565659260548	260.6	12.249081598226049	545.4287605658396	46.21228089455736	219.3	10.257192598367256	717.83346798569	15.601302320157428	3	15000	3911.90855884552	18.126344919204712
1282.9380571842194	0.112785735476017	0.01075454266589716	2280.20890268365	802.4949434861402	595.1	185.86255674556938	1261.5286539778658	701.6909701372073	387.9	160.00215623547078	2280.20890268365	49.63500757633145	4	20000	5232.284947156906	37.4261314868927
1282.329805612564	0.10931464538425208	0.01052661807547617	1999.9844719254047	675.0057593320711	574.5	180.26494390202438	2136.150690504788	796.8320199858124	616.1	201.73222350432764	1999.9844719254047	43.53079250087553	5	25000	6560.134224653244	45.50730919837952
1283.5349113941193	0.10562057164013386	0.010026775046696789	1599.1572995341833	1096.8393967476447	425.5	256.69174119943943	1811.9229239075983	1042.759406650177	514.4	271.33381654338626	1599.1572995341833	34.79945076260397	6	30000	7879.265046596527	35.583237648010254
1282.1189367771149	0.10334656481742859	0.009796872105335546	2892.6868466238566	995.0552712563134	780.1	245.09730720675003	3198.5367042472853	431.2104150622089	922.2	119.32376125483138	2892.6868466238566	62.976803252988525	7	35000	9227.035476446152	65.63895177841187
1281.6899120807648	0.10138038576841354	0.009656830168595991	3304.1744066969127	578.6473393741371	950.8	147.6	3326.1168577282406	215.55888679583046	997.0	9.0	3304.1744066969127	71.94036349919526	8	40000	10584.714312553406	75.97647166252136
1278.0922343730927	0.09950913470238447	0.009519699830640842	2162.0045592270826	1038.2383153999892	677.4	272.53630950755905	668.5826285071024	249.7230374888993	237.0	105.03428011844514	2162.0045592270826	47.06012595962317	9	45000	11899.031939983368	36.21312713623047
1278.825205564499	0.09752763405442239	0.009187586718982718	2994.5132149924552	667.0982174758441	838.3	185.7638554724788	2557.9569970208513	758.1227337561899	735.7	215.7549767676287	2994.5132149924552	65.19491839445799	10	50000	13240.2246363163	62.354816198349
1280.0238106250763	0.0958522488757968	0.008813652621035081	3244.80767539487	646.6158111496128	885.5	168.56348952249417	1970.0257167666841	956.5557370143694	594.5	219.70901210464717	3244.80767539487	70.64715970816995	11	55000	14578.757543087006	58.49661707878113
1280.1806638240814	0.09449969533532858	0.008728353117525591	2707.45829645183	870.5177208537118	849.1	257.5330852531379	2031.4931067597674	946.0184709025367	634.8	272.9156646292037	2707.45829645183	58.941912700064606	12	60000	15917.126319408417	58.1755313873291
1278.7698059082031	0.09312548523768782	0.008533804612870054	3663.258080304963	661.4741884935878	946.5	160.5	2673.76463020111	963.6394908862982	705.5	245.5647572433797	3663.258080304963	79.76239374779753	13	65000	17260.814645528793	64.90645170211792
1278.9989025592804	0.09182567557543517	0.00841601295727356	2649.56645043582	922.3224440869245	714.8	229.93599109317358	2536.3649901462386	696.8053523749378	700.6	196.6632655073133	2649.56645043582	57.680836789442914	14	70000	18595.96690917015	56.13987159729004
1278.0516533851624	0.09077489326298237	0.008261116883196189	2430.414983547486	1008.4641712696905	619.1	239.0010251024041	2612.4555267649	706.8651844145098	664.2	156.9215090419411	2430.414983547486	52.90699289450377	15	75000	19924.55540919304	50.52131104469299
1279.3438131809235	0.0894861846908927	0.008129000509585742	2804.0621017704098	1340.9067817589348	731.8	342.450813986476	2292.541136433308	1142.8505508957335	649.0	310.795752866734	2804.0621017704098	61.04626314223152	16	80000	21258.565286397934	54.653953552246094
1281.199434518814	0.08836837906837464	0.007838383526663635	1686.526003924794	165.06849916702026	457.1	48.12785056492758	1554.1838703323638	620.2302737464776	426.7	149.47712199530736	1686.526003924794	36.70263015713834	17	85000	22574.530335187912	34.75313901901245
1279.9306938648224	0.087717327734828	0.007892290902538448	3612.118371053037	673.812879988965	924.2	161.73360813386932	3424.1310936667664	537.299471549501	911.1	111.9316309181636	3612.118371053037	78.64840171175214	18	90000	23926.708205223083	72.23474383354187
1279.1942765712738	0.08693792945444584	0.007649379077886548	3033.558985352919	766.2104657367713	837.1	207.85112460605066	2414.0468067397514	652.411093966943	665.9	180.39481699871536	3033.558985352919	66.04546443508053	19	95000	25265.10236763954	59.187718629837036
1275.7998974323273	0.08588575508594513	0.007695221610218678	2501.2470717361043	975.97953995485	725.4	257.055324784374	965.885227002477	730.813389672501	319.1	194.0641388819686	2501.2470717361043	54.449950085556125	20	100000	26580.362462759018	39.447893381118774
