current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2869.0289363861084	0.24453624838739635	0.25169062816198484	1563.3412625781536	181.85843538934438	481.5	48.5329784785562	1426.0169283340647	99.76353866089072	447.0	29.288222889072664	1563.3412625781536	48.658116003299355	1	5000	2959.132560968399	90.10256862640381
2867.481008052826	0.07292081947401166	0.010076076116323043	2117.845874963978	382.38465475411545	652.2	110.38007066495292	1867.1244046223542	183.72364488622574	584.0	55.11261198673132	2117.845874963978	65.69582665836572	2	10000	5948.284679889679	121.16058301925659
2858.154144525528	0.06185986157655716	0.005229462048811564	2068.213970176387	478.3136954631908	635.4	142.35462760303932	1938.9050228788535	273.1106747157637	598.4	81.6739860665561	2068.213970176387	64.17083657867565	3	15000	8951.747870445251	144.76775908470154
2873.755957365036	0.058206097599864004	0.004567119524858314	2193.1529891385567	224.95341004024584	688.2	66.77843963436104	1566.320408119626	304.4814673252251	493.8	90.70259092220024	2193.1529891385567	68.00971331127198	4	20000	11971.10524559021	145.02966332435608
2867.3104894161224	0.056370425786077975	0.004401473345838906	2274.985955882833	444.460284719438	708.4	131.02228818029397	1741.5573718060878	405.8176658232774	547.8	122.66523549889759	2274.985955882833	70.52411333300623	5	25000	14993.02779507637	154.04325366020203
2865.3110690116882	0.054886687914282084	0.004233673381493495	2290.2057090404764	455.70737089466513	709.2	138.38843882347976	1589.635060483169	323.38930736590464	498.5	97.6977481828522	2290.2057090404764	70.99175552163608	6	30000	18007.051126003265	148.2080638408661
2864.140517473221	0.05397908129841089	0.0042268902545383675	2131.233401132373	274.67837116150116	657.4	77.53218686455322	1701.3983806005122	180.6050959654538	527.3	55.15441958719174	2131.233401132373	66.10717183413053	7	35000	21018.462661266327	146.7087950706482
2867.6742658615112	0.05321218793094158	0.004059853310715033	1684.3220313765567	282.9475052159216	520.5	84.82246164784421	1641.4695538158217	180.392615898087	508.3	55.17617239352509	1684.3220313765567	52.375371527551806	8	40000	23988.22919511795	101.56785440444946
2870.023694753647	0.05247988539040089	0.0039664513548753645	2004.1586167754558	269.84334554923834	624.4	79.39672537327972	1890.377945343495	115.69999946837791	592.0	38.186385008272254	2004.1586167754558	62.202671566562586	9	45000	27008.42676949501	149.46610069274902
2877.4912967681885	0.051849953044950964	0.004000266182696054	1802.9813400935595	130.2964106217343	562.4	36.307574967215864	1795.6834972992606	114.30991430947635	560.4	35.0662230643678	1802.9813400935595	56.021297861242616	10	50000	29995.9197909832	109.36441946029663
2879.112903356552	0.05137446466609836	0.004029203569866668	1893.702653794462	121.92161887288314	591.0	36.98918760935417	1835.4001271530294	183.12642030379928	573.6	56.715429999251526	1893.702653794462	58.808801262581326	11	55000	32990.225167512894	114.67369842529297
2876.280846595764	0.05085429280102253	0.003878234732091998	2176.745776810633	520.8473962220846	672.1	154.80662130542092	1879.050459930228	65.72996182309927	586.4	23.816800792717732	2176.745776810633	67.50558524803255	12	60000	35990.64460039139	123.62922191619873
2884.401384115219	0.05030564697161317	0.003876853103398636	1882.0521609998145	167.5279604668212	580.2	48.43924029131753	1900.1882095107667	120.40943085143347	590.7	33.71957888230516	1882.0521609998145	58.45082818031952	13	65000	38990.6420378685	115.04672408103943
2861.2584450244904	0.04981012684851885	0.0037347260565087645	1920.441141972494	335.39297931791236	597.3	94.02132736778395	1879.2789744870636	79.96055909335075	590.3	25.95014450826816	1920.441141972494	59.63036814364135	14	70000	41992.22952413559	139.78550720214844
2845.84125995636	0.04927393571138382	0.0037013943637475774	2093.982688172001	438.99033585038165	649.7	133.46389024751227	1845.0328905130696	47.3020158421653	577.9	16.04026184324932	2093.982688172001	64.96260629772675	15	75000	44953.7218003273	115.11125683784485
2880.1354134082794	0.048614885653555394	0.0036618613531958144	1760.2175926949471	172.9806199065557	547.6	50.068353278293465	1851.1440055260864	89.11866404806351	576.3	29.158360722098212	1760.2175926949471	54.70733880945217	16	80000	47972.46169471741	138.05258798599243
2863.5500676631927	0.048060450112819675	0.003620008512996059	1829.4416053264508	181.60088729293682	568.3	53.71601251023758	1853.9056630286432	66.8728572600048	579.2	24.608128738284837	1829.4416053264508	56.83431606311941	17	85000	50949.08742547035	112.53756213188171
2868.5355932712555	0.04736011144518852	0.0035189897869304064	1814.5086939420703	224.85992656384641	562.4	66.0669357545815	1835.233170101421	89.03520759875346	566.2	27.776968877111123	1814.5086939420703	56.37548737581574	18	90000	53924.05062556267	105.86852526664734
2856.7634902000427	0.04668360455334187	0.0034364863897730384	1454.343497115671	458.9189469195745	466.8	139.84191074209477	1851.167730105605	117.11825247374706	588.8	34.11099529477262	1454.343497115671	45.30905028136011	19	95000	56905.44828891754	124.11118817329407
2853.474657058716	0.04595461673587561	0.003352306151933743	1774.9638051210943	173.20635796841498	554.8	49.15648482143531	1818.7946020447412	41.47299048937246	570.6	15.447977213862012	1774.9638051210943	55.1604309839137	20	100000	59864.89515328407	105.44787859916687
