current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1471.5156865119934	0.12661143941655756	0.14677167967934227	3365.65945935223	316.3069632771486	976.1	71.7	3577.8383904071293	135.1548854812743	1000.0	0.0	3577.8383904071293	92.82187692690484	1	5000	1568.832237958908	97.3155210018158
1475.2621128559113	0.052363749957457184	0.008885225279744707	2601.572123474314	1288.8492300660657	723.8	348.5320071385123	3667.551299387669	113.10475700351047	1000.0	0.0	3667.551299387669	94.95520651053833	2	10000	3129.7984433174133	85.69023752212524
1471.4619953632355	0.048558040126413106	0.00836309718967475	2960.4790020702844	574.6952548235175	919.7	137.4896723394161	3216.201794382561	640.7705095863943	917.5	165.27991408516644	3216.201794382561	84.22233358815211	3	15000	4692.891656398773	91.61675596237183
1474.250201702118	0.04607690119259059	0.007807540227758573	2241.7556705068005	914.193599911412	815.1	253.57146921528852	2598.484239407937	857.1423036571055	901.3	286.56379743435843	2598.484239407937	69.53330890561759	4	20000	6251.618963241577	84.46082425117493
1474.9841570854187	0.04476230250746012	0.007660802784366676	3183.394854000288	715.0807611373763	959.5	121.5	3504.396841180096	439.69716488143627	953.4	118.04677039207807	3504.396841180096	91.07547240815389	5	25000	7822.223654747009	95.60728526115417
1477.205489873886	0.04307237166725099	0.007175200961473805	2319.483600297691	966.593632240871	835.4	287.63073549257564	3714.63494664954	85.06931349784946	1000.0	0.0	3714.63494664954	96.07483286922549	6	30000	9390.934196949005	91.49183940887451
1474.20219039917	0.04201342052295804	0.0067437251808888515	2501.1551766226357	1382.901170738957	747.2	386.26436542865304	3609.4712992521077	130.85751267972628	987.6	37.2	3609.4712992521077	93.57409219917977	7	35000	10948.639980077744	83.49006509780884
1474.1734020709991	0.040955827213451264	0.006416949267520349	2430.1101315995156	1142.0569979520892	877.9	245.8456629676432	2354.0646201814534	1421.2527082444685	646.9	374.90277406282286	2354.0646201814534	63.72112858015963	8	40000	12497.307385206223	74.48100757598877
1467.709236383438	0.039879592195898296	0.005958209424548026	2637.8606467964046	771.6064673003883	963.1	110.7	3336.6796114348026	569.3791001055059	994.9	15.3	3336.6796114348026	87.08723780550264	9	45000	14060.780236005783	95.75053334236145
1472.9246816635132	0.038993874293193224	0.005605035103495324	2574.1619290823737	948.8912223431445	1000.0	0.0	3442.6105960154796	775.3328974704609	933.3	200.1	3442.6105960154796	89.60622538262382	10	50000	15629.962898254395	96.24497556686401
1470.7880680561066	0.038062555930763485	0.005203294651514077	2404.544825404539	1067.8818537147854	833.1	316.7517797897906	3702.9571864849627	93.41899755685112	1000.0	0.0	3702.9571864849627	95.79714138075673	11	55000	17191.52973461151	90.76573348045349
1470.7760546207428	0.03731750750653446	0.004948767894567369	2875.8768830313325	967.50259569671	825.3	273.6815850582571	2942.8311891053836	1183.304574840751	945.6	162.53442712237918	2942.8311891053836	77.72171281728731	12	60000	18751.42714858055	89.10834336280823
1475.991941690445	0.03666713961325586	0.004740873364878403	2832.3282978402594	919.594845406306	904.3	242.71631589161862	3435.4205147421117	838.521773520065	927.7	216.89999999999998	3435.4205147421117	89.43524872760828	13	65000	20320.5062417984	93.07381677627563
1475.8498997688293	0.03605509507805109	0.004434013817291313	2393.617877531911	955.3202156536627	714.7	286.51249536451286	3415.187491624395	594.8383412590753	944.7	125.26296340099894	3415.187491624395	88.95411722408377	14	70000	21878.218724250793	81.84905862808228
1472.3327152729034	0.035386094088852404	0.004281111176106204	3023.966273699665	775.9591919257601	887.3	233.5200419664231	3796.780026181425	98.77478657501153	1000.0	0.0	3796.780026181425	98.02820312894265	15	75000	23445.128913402557	94.56087255477905
1411.625633239746	0.035000688821449875	0.0041607599876227015	2938.7826875544483	1022.8063187729641	821.8	280.2808591395424	3460.571885266535	628.8657378590649	947.3	153.8155063704567	3460.571885266535	90.03333615358083	16	80000	24933.792834043503	77.02520060539246
1314.269635438919	0.034664123484864834	0.004001595824930405	3116.9266942856016	463.71949446282713	942.2	118.87876177013285	3717.6112690161485	84.26871088163927	1000.0	0.0	3717.6112690161485	96.14560837552965	17	85000	26329.47785949707	81.402822971344
1282.603372335434	0.03422094700820744	0.0038953188993161615	2483.930333880514	1161.3113434836023	809.8	349.90135752808965	3474.272410463891	714.549441618169	936.2	191.4	3474.272410463891	90.35912801616747	18	90000	27679.938021183014	67.84454536437988
1275.3356034755707	0.03396305176913738	0.003771507611257324	2709.7972357302633	1080.3589335411302	798.7	307.2364073478272	3137.253556971385	1127.0082927611757	853.9	296.88733553319514	3137.253556971385	82.34498268783166	19	95000	29019.992748737335	64.70707249641418
1272.7187135219574	0.033610597867891195	0.00370660532241287	2149.7573342469245	1233.6147152137987	662.4	365.0400525969719	3611.1474241454316	237.91651159899237	1000.0	0.0	3611.1474241454316	93.61394963844272	20	100000	30355.970964193344	63.24554443359375
