current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
554.3586027622223	0.08921254610419273	0.09822214610497654	4562.949779812004	990.2437121095096	938.8	183.6	3827.00416758454	1724.103715583064	792.6	352.3609512985229	3827.00416758454	98.74691859283618	1	5000	668.472418308258	114.11290550231934
556.0476181507111	0.029505748964473603	0.0035765582460034703	3281.8898423845776	1541.4250712894896	786.9	341.0713854899001	3914.67263546454	1221.7119297681695	887.6	244.14921666882324	3914.67263546454	100.83163235594465	2	10000	1319.0614805221558	94.49722099304199
547.0174913406372	0.025484924200177193	0.002592156655971437	3220.1777113187354	1702.3448286058674	757.5	379.044390540211	3929.286662142619	191.98719671290993	990.0	30.0	3929.286662142619	101.17914684190472	3	15000	1963.041018486023	96.9473602771759
546.3681836128235	0.02395172705091536	0.0023957700886540526	2223.829262733961	1481.87015092547	556.9	349.06115510036346	3237.7240355847907	1397.2164657011833	789.6	326.9673378183209	3237.7240355847907	84.73412207416332	4	20000	2583.5947318077087	74.17010831832886
546.7333765029907	0.023087636476010084	0.002275803823275348	4265.506888504233	225.6816792479845	974.0	78.0	5017.705049613664	504.37104015311616	1000.0	0.0	5017.705049613664	127.06120965480858	5	25000	3238.503132581711	108.15983271598816
550.8350524902344	0.02246024742089212	0.0021879935681983964	3631.2839320880776	1465.956844291689	847.6	314.6872097813955	4155.99742106064	972.1087474657762	946.3	120.97441878347671	4155.99742106064	106.57021903456685	6	30000	3897.9755392074585	108.62192225456238
550.9526674747467	0.022011458320915698	0.0020962118653053965	3627.9758285246717	1325.64780959943	862.7	293.3847473881354	3171.2929579736447	2153.6389843798547	948.7	153.9	3171.2929579736447	83.15442317964579	7	35000	4555.177567243576	106.2335901260376
549.8033511638641	0.021592709835246204	0.002026899304919172	3675.016939437126	1245.7921134583505	915.2	254.4	4552.115278244995	1422.5025655541338	863.3	266.3967154452172	4552.115278244995	115.98971008596286	8	40000	5205.855979204178	100.85917901992798
545.0682942867279	0.02130216379724443	0.0019802738920318037	3459.7077407051424	1148.55415390779	872.8	267.1032759065302	5144.221992771802	202.25383900911197	991.5	21.79564176618803	5144.221992771802	130.06972136998078	9	45000	5854.297033786774	103.35384035110474
544.0719676017761	0.021075650925189256	0.0019923078932376497	4358.962624683822	110.91327995340757	1000.0	0.0	4896.115733017844	1185.3705586003066	999.0	3.0	4896.115733017844	124.16987451591667	10	50000	6509.816756248474	111.42531156539917
553.3806438446045	0.020811525429040193	0.0019424490064378764	3962.5678291732825	727.0407510894761	936.5	156.76431354106074	5248.260987061411	177.58334413150044	1000.0	0.0	5248.260987061411	132.54371833308946	11	55000	7178.251572132111	115.03872108459473
553.0649199485779	0.02060894374139607	0.0018841506361347668	4351.099318944453	185.04959641678496	1000.0	0.0	3959.619641383594	2143.090219460741	862.1	298.02162673202093	3959.619641383594	101.9004504169404	12	60000	7836.704372882843	105.37175631523132
572.9775812625885	0.02047763435766101	0.0018954458310006324	3505.852623976086	1510.5206051290877	797.0	303.4402741891722	4655.996733054033	1538.3771738708397	938.7	176.36669186669008	4655.996733054033	118.45996083642149	13	65000	8507.969760656357	98.2733542919159
554.8051340579987	0.020271589919924737	0.001838001935642791	3414.905393130755	1571.8630423559373	850.0	302.6288155480241	4515.08273503276	1618.663109345437	964.6	106.20000000000002	4515.08273503276	115.10909412010464	14	70000	9160.494742631912	97.69653987884521
552.5965015888214	0.020128576739877464	0.0018098534111851484	3676.9049799705	1153.673875901839	923.2	230.4	5371.800705787306	120.97980217638896	1000.0	0.0	5371.800705787306	135.48143309127303	15	75000	9819.866021871567	106.75694060325623
544.8556838035583	0.02003085617683828	0.001781515150077811	4204.733773887063	253.83076354440544	985.4	43.8	4902.004180321177	1266.8076759586372	924.7	225.9	4902.004180321177	124.30989894469306	16	80000	10474.245209217072	109.50088953971863
548.4179964065552	0.01988061503842473	0.0017645640405274164	4297.778049350334	127.96621659436195	1000.0	0.0	5077.084701447095	761.9925169323292	958.8	123.6	5077.084701447095	128.47322905493292	17	85000	11130.866390705109	108.1880099773407
462.45222663879395	0.019766638327762483	0.001695659724595512	4100.221043864915	735.7604178482106	1000.0	0.0	5225.570490775878	219.31825609850583	1000.0	0.0	5225.570490775878	132.0041493062535	18	90000	11677.148643016815	83.81540441513062
447.4016513824463	0.019685207957401873	0.0017069417670769148	4353.267192771879	387.4380355947845	1000.0	0.0	5332.245744327873	125.20717860734659	1000.0	0.0	5332.245744327873	134.54083523952804	19	95000	12208.894828796387	84.33004450798035
448.4663453102112	0.019617012537643315	0.001744980451775515	4504.113885797536	312.1754224909965	1000.0	0.0	5264.696744646574	233.6255820264365	1000.0	0.0	5264.696744646574	132.93455269889364	20	100000	12741.340199708939	83.95928001403809
