current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
309.0232617855072	0.20782395169883966	0.20899943828165282	1932.9227140386051	901.713537379976	584.8	251.68384930304924	1334.6556954451958	618.0442678048553	417.8	175.431354096125	1932.9227140386051	60.013876970498124	1	5000	346.9794387817383	37.95539975166321
306.72058749198914	0.08954108240008354	0.0069475942256478004	859.0745540135931	80.30981382025853	251.7	19.000263156072336	1870.1050124103247	641.8100966252141	550.2	160.8196505405978	859.0745540135931	27.018814658462258	2	10000	683.0262775421143	29.310400247573853
301.72453260421753	0.07936003715842962	0.005106693494821035	3304.996401241923	517.8229193658399	903.7	155.75881997498567	1458.9409514671274	307.09557317725404	468.0	97.40533866272423	3304.996401241923	102.17221787124876	3	15000	1033.8554577827454	49.08835577964783
301.0190861225128	0.0748914650581777	0.00466476023669446	3061.4432152810705	860.7305672246847	838.2	247.25323051479026	1964.5707045774245	506.8481549179868	609.1	138.66827322787285	3061.4432152810705	94.68880182955623	4	20000	1386.665099620819	51.77281880378723
302.3811671733856	0.07203066308423876	0.0045653950820036	1263.5719764537394	239.41715391560862	346.1	53.43678508293702	1498.3697773088506	225.64476422266375	476.2	61.46185809101446	1263.5719764537394	39.44740387181963	5	25000	1719.0690534114838	30.005696773529053
299.7149090766907	0.07007095775157213	0.00439615233097116	3260.6940953419594	883.2744870083972	899.3	232.8914124651229	1891.1355632679454	267.27250545512686	593.2	79.90969903584921	3260.6940953419594	100.81098506557711	6	30000	2071.637270927429	52.83678078651428
299.7295939922333	0.06855576251074672	0.0042768333301213424	3006.1981852011013	940.6580286449473	839.4	246.93003057546485	1701.1013259795704	145.92794360001488	530.8	39.150478924273706	3006.1981852011013	92.99134284254598	7	35000	2421.375175476074	49.99200916290283
301.2565941810608	0.06732075330018997	0.004213512422045604	3373.3885623659944	699.988639235035	938.7	183.9	1547.8759444214663	158.4752920464437	487.4	47.65962651972841	3373.3885623659944	104.27363565259597	8	40000	2773.6321647167206	50.9837441444397
301.28848361968994	0.06637391244173049	0.0041934049499478794	2136.1913492396934	790.8607604060355	571.9	217.42973577687115	1588.507124740458	152.24291403394284	495.3	45.46218208577323	2136.1913492396934	66.25950976497643	9	45000	3112.067477941513	37.13105320930481
299.0763041973114	0.06564080470651389	0.004094008605930397	3608.201989381681	28.024328460739895	1000.0	0.0	1925.814968465586	393.88357618536804	598.0	103.16200851088544	3608.201989381681	111.48851383044263	10	50000	3467.6471934318542	56.48666858673096
299.48053646087646	0.06494048861041665	0.0041276159250117645	3241.3507091162164	641.6004997076889	886.7	190.65993286477368	1643.6784191692477	252.73320401581617	529.1	80.03555459919048	3241.3507091162164	100.21664011290774	11	55000	3816.3208701610565	49.17541718482971
299.644011259079	0.06439353687539696	0.004183807655728684	3041.7417883113426	957.113519318333	834.8	257.7734664390422	1622.4594143971049	174.34106734448036	519.4	49.804015902334626	3041.7417883113426	94.08345571573781	12	60000	4162.665471076965	46.6826856136322
299.77508544921875	0.0637059628777206	0.0041917221110000305	3058.4417353562176	849.0762195612502	828.6	238.58633657441493	1728.1844885995572	96.9904070895837	547.8	26.839523095614048	3058.4417353562176	94.59657834691177	13	65000	4508.68114566803	46.22056341171265
300.75664925575256	0.06335051743015647	0.004004935305939771	3037.5851272141817	927.6735918070026	851.0	243.25542131677147	1703.9193371419055	202.0796135674087	528.1	55.037169258601956	3037.5851272141817	93.95573813236211	14	70000	4855.89347743988	46.43860960006714
300.8383243083954	0.0628543317310512	0.003985293328011294	3457.4339368742476	409.41007901430424	964.0	108.0	1717.1841810516107	249.72402199990782	550.5	70.99049232115523	3457.4339368742476	106.85601412300618	15	75000	5207.052857637405	50.29739785194397
301.382785320282	0.06260896215289831	0.0039973562064892654	3465.9929235206787	316.27627620733995	960.0	85.27133164200029	1557.3843090060327	111.23778878713644	498.6	31.18717685203327	3465.9929235206787	107.11899757657031	16	80000	5556.836933135986	48.359458446502686
301.6737689971924	0.06215118611082435	0.0040166007825733424	2944.5248158923514	993.3034524028944	807.5	280.162542107256	1758.9006887643943	325.8448428836843	544.4	96.64284764016425	2944.5248158923514	91.09636668196103	17	85000	5903.403482437134	44.86285161972046
327.60386896133423	0.061946413490176204	0.003912995340053303	3500.8115652201805	398.47519507530444	964.1	106.37335192612856	1801.9126531592688	409.87378415737703	570.6	119.13370639747595	3500.8115652201805	108.18883528292606	18	90000	6287.22372174263	56.17077159881592
323.98173928260803	0.0616015268407762	0.0039531936234274544	3267.268254513745	792.9440319579958	900.1	202.68717275644258	1623.1769507768709	356.9963361304644	511.5	102.82436481690515	3267.268254513745	101.0129827032294	19	95000	6662.1796438694	50.944764852523804
323.90833044052124	0.06138414046987891	0.0039022233783730697	3627.9163297323407	35.59542899801812	1000.0	0.0	1687.1378438281304	102.28017950647344	538.2	26.179381199715166	3627.9163297323407	112.09425672084862	20	100000	7041.61475944519	55.46307015419006
