current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1274.5360870361328	0.22386887322962284	0.13704750524203288	237.3964400540912	4.222431086061242	127.5	2.9748949561287032	275.6069873315029	18.957229714718174	129.7	2.9681644159311658	237.3964400540912	5.135794581335817	1	5000	1284.059351682663	9.522244930267334
1243.316098690033	0.13388514287024736	0.01312018942759342	2324.895824343531	723.2791467779044	723.8	230.22067674298938	2782.3405041687047	886.1860457118822	818.1	236.36727776915316	2324.895824343531	50.60843655300512	2	10000	2584.851317167282	57.35746788978577
1255.0963642597198	0.12075849994570016	0.011575829423813404	1158.8876291617885	1112.3086104448887	561.7	334.6177072421602	1729.7550380839573	1302.3524112333587	647.5	329.6605071888351	1158.8876291617885	25.208920943768394	3	15000	3889.200586080551	49.1624059677124
1349.6245610713959	0.11410253246426583	0.010675541289187235	2255.4030034258026	405.84178901260594	638.0	136.67918641841558	1774.8018229847626	1084.778767969767	512.0	267.9141653589821	2255.4030034258026	49.09465303336647	4	20000	5285.960887670517	47.022724628448486
1347.0064346790314	0.10981933791041375	0.010152626623760295	496.1027661645555	57.46949685584728	222.2	13.13620949893842	499.78076502599913	53.76431163221725	228.7	12.10826164236634	496.1027661645555	10.771274156354428	5	25000	6651.347861766815	18.267786026000977
1346.7471401691437	0.10651180592030286	0.009720424517264936	2015.6607702491692	1158.308290170703	696.5	301.11600754526484	2095.142460045762	960.3050918344865	715.2	272.186994546029	2015.6607702491692	43.87227413506546	6	30000	8055.925601005554	57.6904456615448
1261.6941936016083	0.10340070366561413	0.009389771229478481	1759.6813200437002	1197.6050313490657	583.4	327.52044211010707	1901.8581666231173	1124.1554281642977	655.5	348.24768484514004	1759.6813200437002	38.29619493767677	7	35000	9364.29587483406	46.52280592918396
1232.5978770256042	0.1011503450423479	0.00893227056316496	666.2626776358715	275.8991016334441	245.3	57.640350450010274	533.8234905664976	56.88571621378486	227.4	13.901079094804114	666.2626776358715	14.477919911797317	8	40000	10614.651636362076	17.650813579559326
1232.9058310985565	0.09917043868750333	0.00886372480518538	3095.3236140873532	851.2662291399706	835.2	228.95143589853285	1411.6273562467015	738.2359513910765	402.3	173.11848543699776	3095.3236140873532	67.39090236435209	9	45000	11895.036378145218	47.38985085487366
1241.348995923996	0.09771820406168699	0.008668979242286263	3062.3878287011535	716.5003802864	848.2	193.62324240648385	2801.166740798199	654.2210986323065	813.8	170.45867534390848	3062.3878287011535	66.67345200810578	10	50000	13198.964875936508	62.462015867233276
1247.9524462223053	0.09606899592429399	0.00851272508442093	657.393984771348	47.45049590483684	247.0	13.061393493804557	591.7227529901351	26.408926558835798	231.5	3.6674241641784495	657.393984771348	14.2847304438529	11	55000	14465.70038151741	18.673880577087402
1280.75186419487	0.09501037979573011	0.008316644448901837	423.26926965711584	863.0598858961562	297.0	238.40260065695594	357.052586452723	770.1101984760409	274.6	213.1371389504889	423.26926965711584	9.18471967152282	12	60000	15768.997424840927	22.38222050666809
1280.5679364204407	0.09352265769690275	0.008274326311003572	1036.1166448565705	1149.2223671315473	371.6	314.96958583329916	755.0313651092586	913.0876975043612	308.2	231.79594474451014	1036.1166448565705	22.53456278307322	13	65000	17076.21008872986	26.54552721977234
1319.9390377998352	0.09284970144331456	0.007958855648431445	2714.06125552705	1456.40560255408	714.8	341.2936565481404	2154.5211221311074	1000.1023517287285	592.6	249.536450243246	2714.06125552705	59.08574699110238	14	70000	18450.130031585693	53.88510775566101
1339.6933205127716	0.09169791181236506	0.007767705101044634	3200.93852900715	529.5763858156316	932.8	148.07281992317158	3165.705167982023	349.6979820555284	941.9	94.20238850475077	3200.93852900715	69.69154458209864	15	75000	19862.442101478577	72.50269627571106
1247.5868995189667	0.09054944216609001	0.00783566133996416	3776.6950040106226	460.2216712503638	944.1	104.27027380802258	3465.8408106286383	634.767449088095	902.0	159.4622212312371	3776.6950040106226	82.23342519185749	16	80000	21180.367663145065	70.19244122505188
1247.483815908432	0.0897428302437067	0.007673889197457556	905.1509764525442	1155.6746059267045	277.2	291.2932542988251	1551.5327288353174	1346.9213706472938	491.1	388.28532035089864	905.1509764525442	19.681697294950563	17	85000	22457.25854063034	29.273642778396606
1258.375920534134	0.08922094929218292	0.007519709775863181	1832.7276888308938	952.8826986905506	765.0	228.38301162739754	1374.720307961724	797.6056156094928	973.5	63.08288198869801	1832.7276888308938	39.88738648493618	18	90000	23782.985857248306	67.23558235168457
1262.5655524730682	0.08848700462579727	0.007387918479752424	249.5924972231525	5.521380106536495	138.0	2.280350850198276	288.2812453957184	19.809073372127035	151.8	7.180529228406496	249.5924972231525	5.401465050648798	19	95000	25056.632026195526	10.966671466827393
1359.6696350574493	0.08777140394002199	0.007338852799660987	2400.203078144746	1223.879416566655	673.4	307.5344533544169	1938.7649397979621	1329.7409323772813	535.9	334.8989250505292	2400.203078144746	52.24887765480594	20	100000	26466.59238433838	50.18400692939758
1360.9961564540863	0.08727241005301475	0.007204853476661631	3317.705552308899	688.0325412559237	917.4	166.21443980593264	2915.3308169753554	949.7788658397603	831.0	256.4012480468845	3317.705552308899	72.23511661122541	21	105000	27900.463395357132	72.7156400680542
1361.5830533504486	0.08631728646308183	0.0070370619716775724	355.5492935155805	77.97350949106456	162.5	16.095030288881098	233.87612839506852	11.920018033137767	134.4	2.973213749463701	355.5492935155805	7.709554575624017	22	110000	29274.582153081894	12.328961849212646
1348.5263845920563	0.08592287532240152	0.006995321085684882	2827.818875701484	601.4815863684711	779.3	168.5776082402405	2302.0038284726597	470.7385064112804	655.4	151.0444967550953	2827.818875701484	61.56376426510602	23	115000	30677.5938000679	54.37225818634033
1246.382303237915	0.08536061961352825	0.006998080549279859	1307.8305163488621	1133.0339553914969	383.5	258.17058314223175	224.25710291709598	132.0999375480858	130.9	34.56718096692295	1307.8305163488621	28.453389725056166	24	120000	31943.503533124924	19.416778087615967
1231.9292421340942	0.08500399022698403	0.0068696610315433955	2742.869268609509	951.9131099314509	807.8	242.86572421813662	2933.812239287068	738.7716112740883	821.6	179.95899532949167	2742.869268609509	59.71328081203318	25	125000	33233.55134129524	57.985405683517456
1211.5824558734894	0.0845793398693204	0.006834859254102133	695.4652013819948	471.1241840620177	274.1	103.903272325755	399.7585451551194	152.38543208383973	207.1	48.142392960882205	695.4652013819948	15.114047480011497	26	130000	34462.43910717964	17.203897714614868
1219.6744556427002	0.08402683488801121	0.006873333408599619	1290.3890204362847	1584.3225538020897	371.5	371.1237664176198	235.80294244193027	17.825810762987032	126.4	2.6153393661244038	1290.3890204362847	28.07345624816418	27	135000	35699.88932132721	17.639636993408203
1262.7522072792053	0.0836636460736394	0.0067435531373352476	420.7116059416974	41.12527478596251	202.9	12.053630158587081	417.04230072283855	56.4705060991395	196.5	22.15964801164495	420.7116059416974	9.129005295130447	28	140000	36979.12761068344	16.318143367767334
1335.6473879814148	0.08321957882493734	0.006669917609621014	2746.18034405842	1041.413555121227	745.1	273.15982501092657	252.18705266537245	91.8506351399111	128.5	20.289159667172022	2746.18034405842	59.78540698824317	29	145000	38350.68407678604	35.772831439971924
1335.2000362873077	0.08284660249277949	0.00676517905233302	2796.4161944222265	923.7702886874063	829.8	251.10667056054086	1664.281123631144	1202.4443821171612	599.2	351.0204552444202	2796.4161944222265	60.879709987768734	30	150000	39744.53783774376	58.54724979400635
1334.9345216751099	0.08259534614980221	0.006684114574084568	1115.6578132003651	1256.538181543236	357.0	331.2600187164156	1225.0367123335843	1281.6579937548772	384.4	312.9703500333538	1115.6578132003651	24.267232549266623	31	155000	41109.92768597603	30.317906379699707
1333.2698945999146	0.08205036961883307	0.006620690374725834	2004.8467713831699	603.261904337618	528.1	123.93502329850105	2267.586637975656	1126.1500406102396	603.0	270.51136759848004	2004.8467713831699	43.636709467398255	32	160000	42484.64015126228	41.32387566566467
1241.0510911941528	0.08196407946050167	0.006486468240546156	2142.2052523321827	1003.6108109786127	565.7	233.18406892410124	1556.1766989658986	1047.9537664232182	452.8	270.40702653592416	2142.2052523321827	46.62883155997215	33	165000	43764.12204885483	38.336331844329834
1239.9943044185638	0.08153213874399662	0.0065906295732020195	539.0166917469221	423.6958984829048	191.1	87.07864261688971	565.2271203663163	1025.7554750973507	208.3	264.1242321332899	539.0166917469221	11.706081413444975	34	170000	45019.32392525673	15.09439468383789
1244.876380443573	0.08121502340584993	0.006513352039594376	3005.342310349891	711.0024066519076	794.4	175.71237861915134	3123.4146215936735	957.0172001694881	837.7	235.39458362502737	3005.342310349891	65.43081191364739	35	175000	46326.31864786148	62.01228666305542
1252.8716826438904	0.08098486885279417	0.006415620183111875	2012.8364543110133	1299.6695892082869	533.0	311.1089841197133	208.3783360647895	16.89909503165317	114.5	3.138470965295043	2012.8364543110133	43.81075119118476	36	180000	47604.50615692139	25.17803168296814
