current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.6016261577606	0.08917972339428962	0.10780187735670825	3358.5897173285075	878.8640611114686	881.1	221.1295773975069	3613.626099647522	625.1560244347794	1000.0	0.0	3613.626099647522	93.67289134300816	1	5000	1518.0639688968658	82.46129846572876
1437.2380492687225	0.02424996740631759	0.003274611696582805	3840.626804195993	123.44497832807846	1000.0	0.0	3486.4772780810636	803.7829526119059	910.9	199.00876865103209	3486.4772780810636	90.64935386491007	2	10000	3038.790919303894	83.34398674964905
1434.5992629528046	0.019885729111731053	0.0020671649033289653	3154.04692073306	1150.280889216169	829.6	286.88192693162114	3192.250638368281	1013.2851978225669	1000.0	0.0	3192.250638368281	83.6527866827166	3	15000	4553.626339912415	80.14609122276306
1423.8572852611542	0.018123851221241057	0.0017357871299071004	2711.0642308777997	1477.0372247189314	711.8	373.25615868998057	3397.755326609019	1166.8848514900167	863.6	292.31154612844153	3397.755326609019	88.53958877152685	4	20000	6045.028923034668	67.40220046043396
1419.8595671653748	0.017220897539518772	0.0015472801146469014	3473.581698016818	937.1455499047726	890.7	227.95177121487782	3703.2189117186476	816.3139919974269	936.1	191.7	3703.2189117186476	95.8033650802237	5	25000	7544.093210697174	79.0669207572937
1421.0997200012207	0.016615988084860145	0.0014530607853460136	3216.6940459393636	1006.1646562013653	880.4	226.13765719136651	3340.9823937948336	948.9547260202555	856.4	234.3583580758322	3340.9823937948336	87.18955588887435	6	30000	9040.57523727417	75.24132919311523
1420.52148270607	0.01609936934094876	0.001369833293755596	3545.166577398047	923.7784304009967	927.8	216.60000000000002	3381.5351321989015	790.9332523175859	917.0	184.4808933196064	3381.5351321989015	88.15388039376266	7	35000	10541.196089982986	79.98020219802856
1421.0885829925537	0.015757546270266175	0.0012725755151139478	2294.7844386567913	1379.42758726981	731.2	340.15872765519333	3455.608969424809	1082.0546536748323	892.7	270.3042914938644	3455.608969424809	89.9153204153047	8	40000	12032.867256641388	70.44788932800293
1419.3327450752258	0.015494492592662572	0.0012382930457533186	3441.1185288170973	978.2866021125255	876.2	247.61453915309576	3530.8556284818856	1086.2441176102407	909.4	271.79999999999995	3530.8556284818856	91.70464957272692	9	45000	13529.349797010422	77.03318190574646
1420.6639466285706	0.015262478479929268	0.0011814234446981438	3435.376513426858	632.3537618641502	866.1	153.1381402525184	3714.702951764467	508.7489827625378	959.9	120.3	3714.702951764467	96.07644999796605	10	50000	15029.748325824738	79.63490128517151
1420.2024688720703	0.01508549628034234	0.0011202699879455321	2961.302979553914	1428.437449300307	799.7	368.2803415877638	3750.7100093354375	535.831241248774	956.0	132.0	3750.7100093354375	96.93268041127713	11	55000	16526.99654150009	76.93779397010803
1424.2221367359161	0.014911341832950712	0.0010864611830287117	3432.525900609947	848.798504401949	889.6	212.49197631910715	3240.119989522073	986.9108943853803	883.1	222.75387763179342	3240.119989522073	84.791096699928	12	60000	18028.806797981262	77.48528861999512
1422.5991322994232	0.014751012040302157	0.001031272441137119	3456.726671474988	1021.5797714330523	971.7	84.9	2696.6499289373855	1578.7754802841491	718.6	409.5336860381573	2696.6499289373855	71.86764152230246	13	65000	19525.87727713585	74.29293370246887
1423.4834089279175	0.014614958008378745	0.0010005022200748638	3485.18892130945	926.8344415051457	918.5	220.0342018868885	3488.356971788306	1200.5783443036019	1000.0	0.0	3488.356971788306	90.69405207210677	14	70000	21034.26329946518	84.81759691238403
1420.9105689525604	0.014510878258757293	0.0009682993827477978	3228.6505573661298	1091.1732438892222	836.9	279.96765884651745	2612.6884077521527	1635.165727077285	670.7	405.2503053669423	2612.6884077521527	69.87107715863678	15	75000	22521.49841117859	66.22862410545349
1418.3042678833008	0.014399108671210706	0.0009346748136895285	3598.2297110980135	613.6451908083199	950.9	147.3	3830.3846164303236	322.134513905845	977.2	68.39999999999999	3830.3846164303236	98.8273040313491	16	80000	24026.564388036728	86.63749885559082
1420.8897652626038	0.01432635798305273	0.0009182893978511165	2701.1302569256513	1086.923597279024	744.9	287.31635874067456	3411.6839131044458	1006.2334677359529	877.1	245.81230644538525	3411.6839131044458	88.87080382147398	17	85000	25519.6120865345	72.01404547691345
1420.0034050941467	0.014214877539686858	0.0008725401854091558	3833.0300274579795	123.66729900723007	1000.0	0.0	3691.0319475225833	623.7473151315147	921.6	149.05985375009598	3691.0319475225833	95.51356496617561	18	90000	27025.74433708191	86.03219628334045
1417.9985601902008	0.014145023447088897	0.000877689535713455	3232.621530576163	1358.5079645284497	958.9	123.29999999999998	3884.9525461295852	60.7782729788954	1000.0	0.0	3884.9525461295852	100.1249030064344	19	95000	28531.681299448013	87.84259247779846
1418.072425365448	0.01407489947155118	0.0008430153299095377	3765.5989002944734	375.5016600217786	970.5	88.5	2764.9762608241244	1497.6619492583507	776.7	346.69036617708315	2764.9762608241244	73.4924086468058	20	100000	30027.97831916809	78.04255270957947
