current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
410.7341411113739	0.16879752747043966	0.25064650392367427	2522.192314233533	1684.5617953156661	582.3	315.6796002278259	2689.288087516655	1510.6213544674054	645.6	297.5789643103155	2522.192314233533	54.906206753348904	1	5000	475.33553886413574	64.60067415237427
402.72320532798767	0.0472898287601769	0.004659899557330958	3802.852269946726	408.8332878039772	968.9	78.0697764823238	3541.9427898880117	460.94896426581556	934.2	131.60683872808434	3802.852269946726	82.80321697135307	2	10000	975.434032201767	97.35627722740173
401.5255744457245	0.04233393433541059	0.003547841997979533	4028.4875128355065	844.5593486410153	944.3	167.1	3524.0442302388474	1273.5856916440675	803.2	255.52839372562886	4028.4875128355065	87.71829895570758	3	15000	1462.3777520656586	85.39285397529602
403.46502447128296	0.04032952170073986	0.0032713549260001496	5076.736019918452	31.679797881306726	1000.0	0.0	5072.091143742527	16.521837011317544	1000.0	0.0	5076.736019918452	110.5526190128341	4	20000	1966.2397935390472	100.37206077575684
403.9746949672699	0.03905707826316357	0.003020173577713522	3760.0174630940783	183.20929447643127	989.4	31.8	3529.5928065919775	674.5744765008391	945.6	163.20000000000002	3760.0174630940783	81.87013318191804	5	25000	2476.5189316272736	106.2906379699707
409.225049495697	0.03809991679191589	0.0028734200487442177	4999.425030919604	14.924129487703802	1000.0	0.0	4760.608456235312	621.2102798147315	967.1	98.7	4999.425030919604	108.86852993013628	6	30000	2989.8634316921234	104.10574388504028
401.8408317565918	0.037464223835244774	0.0027867925866235863	5040.641868975258	22.845110883012808	1000.0	0.0	4588.550024191695	725.304246260978	963.2	110.4	5040.641868975258	109.76636900698324	7	35000	3491.127230167389	99.40897345542908
395.533730506897	0.036994078824669124	0.0027914746637787953	4477.697407062733	936.2015269759389	925.9	155.6653140555082	3830.4224080653576	1083.509730982692	885.2	211.9725453920861	4477.697407062733	97.50357642407872	8	40000	3975.7377274036407	89.06296038627625
406.26826000213623	0.036577668894827366	0.0026532671855994715	4855.565371005763	297.77276482646283	1000.0	0.0	4940.47084876243	163.12925512586693	1000.0	0.0	4855.565371005763	105.73479065401433	9	45000	4481.502688884735	99.45651316642761
405.92108249664307	0.03618018518537283	0.0026954463461022885	4969.098527920566	34.862788376053764	1000.0	0.0	4970.203399984173	44.36446123146463	1000.0	0.0	4969.098527920566	108.20791837570584	10	50000	4988.854558706284	101.39438581466675
406.1075122356415	0.035906557219848034	0.002616083424172547	4992.3131996515895	19.5610495918882	1000.0	0.0	4963.033823962864	24.39972356155259	1000.0	0.0	4992.3131996515895	108.71361071940633	11	55000	5508.33918595314	113.36345148086548
408.6843569278717	0.03567783643528819	0.0025715265750962378	4343.402665142661	779.9583457889364	956.8	129.6	3430.5116266935197	679.2450985762407	898.3	163.33649316671398	4343.402665142661	94.57819270230684	12	60000	6015.539237737656	98.4929928779602
402.5801537036896	0.035372895554825666	0.0025428202844695446	4985.54597679803	12.18774961107579	1000.0	0.0	4946.684790289759	26.44172942091347	1000.0	0.0	4985.54597679803	108.56619821989696	13	65000	6520.755510568619	102.62198638916016
400.38824439048767	0.03516046561300754	0.002471119621066769	4958.079858306643	15.796435295259046	1000.0	0.0	4284.977124969637	813.5229532115	926.7	119.46551803763293	4958.079858306643	107.96789530210451	14	70000	7017.396296739578	96.22271776199341
403.1640086174011	0.03499895514659584	0.002490754156905016	4994.829790705567	15.708582157508266	1000.0	0.0	4976.755908725171	16.45620893531987	1000.0	0.0	4994.829790705567	108.76843039736546	15	75000	7521.45273900032	100.87879395484924
405.16981530189514	0.0348022802811116	0.0023887063788170537	4745.357954873137	338.21340000313074	1000.0	0.0	4884.0209202840515	17.086523443030874	1000.0	0.0	4745.357954873137	103.3341085680038	16	80000	8028.27334523201	101.62536716461182
409.15907621383667	0.034663056296110155	0.0024046631557460402	4927.764683911189	54.36308738639048	1000.0	0.0	3511.964123037047	876.0106581149831	860.4	169.77879726279133	4927.764683911189	107.30753052213483	17	85000	8541.24477982521	103.79113173484802
402.9505913257599	0.03450259832665324	0.002416323073689138	4962.737511042185	13.819975120367015	1000.0	0.0	4958.316834849061	22.499643971919816	1000.0	0.0	4962.737511042185	108.06935438605235	18	90000	9048.657996416092	104.44896721839905
401.2379517555237	0.034394580087438224	0.0024287143744551798	4947.9537754637995	35.22562972602929	1000.0	0.0	4934.309935954524	13.91644002328277	1000.0	0.0	4947.9537754637995	107.74731572102607	19	95000	9549.708579063416	99.76222801208496
402.39768171310425	0.03424838089868426	0.0023437531197204194	4978.739678830989	14.495628099250025	1000.0	0.0	3808.8579863716814	984.9867478114281	878.5	181.392530165936	4978.739678830989	108.4179345351567	20	100000	10048.884754180908	96.74089074134827
