current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
341.8928759098053	0.22584109555184842	0.2350660445289543	1341.685585522258	832.2786157496543	434.7	233.91154310978328	1724.2891994556564	709.2020505419046	549.9	196.26178945479936	1341.685585522258	41.847522896630124	1	5000	412.00027894973755	70.10675954818726
342.29951310157776	0.08946613289713859	0.006754208161437016	682.4238048864606	286.62959512526885	209.7	62.43084173707735	1713.226609051672	962.7222520490246	490.3	261.0819986134625	682.4238048864606	21.591043124373314	2	10000	804.9135961532593	50.59927845001221
342.1871054172516	0.07978701527193188	0.005026282043769562	588.0902563317015	307.4692181406455	191.1	68.6621438639954	1575.9884796204976	186.41074651941648	504.1	52.406965185936876	588.0902563317015	18.692550182310406	3	15000	1196.9641497135162	49.849143743515015
341.36328768730164	0.07532048854231835	0.004658364754601361	2143.595149508571	1252.475151860521	609.5	330.6134449776657	1527.5652481833513	211.1594566198979	498.5	55.40442220617412	2143.595149508571	66.48699895787293	4	20000	1613.9430985450745	75.60096406936646
341.44984459877014	0.0726232460692525	0.004496358512535933	3264.1959097088043	640.8664852667985	892.9	187.83633833739415	1734.8809957470428	680.2324095130514	519.1	160.72737787943908	3264.1959097088043	100.9185818260321	5	25000	2055.4677832126617	100.06070566177368
341.84462690353394	0.07058517694622278	0.0044027174667147706	2201.034875681259	919.0649383336026	584.6	243.03999670836072	1556.7114379510303	191.54044822230296	478.6	54.651989899728264	2201.034875681259	68.25189218468628	6	30000	2472.1551551818848	74.82854461669922
343.3944721221924	0.06908725377470255	0.004334112615781141	2536.364467097478	1065.1937092522633	719.9	281.53914470282814	1879.2795971163323	204.45048272183325	585.9	60.20373742551205	2536.364467097478	78.55523038064683	7	35000	2903.345356464386	87.78112983703613
342.79058837890625	0.06794881342574954	0.004263425003095975	3108.424250300998	630.9733413874643	835.3	178.43769220655147	1649.7157308491528	235.4377860668676	515.0	60.94587762925398	3108.424250300998	96.13234127551509	8	40000	3340.6795601844788	94.52962064743042
342.57876229286194	0.06704399081543087	0.004300247182196338	3295.9094151034406	646.5034619240157	905.0	190.15204442761063	1612.473632868817	311.77868385342316	501.3	89.47742732108473	3295.9094151034406	101.89301110344944	9	45000	3781.029011487961	97.75653743743896
342.25799584388733	0.06613733074963093	0.00419083453814995	2853.132567131501	948.1482317415332	776.4	261.8133686426268	1636.5078626734198	204.1029623088684	514.8	58.89617984215954	2853.132567131501	88.2882481276292	10	50000	4212.869388103485	89.5665225982666
342.2450621128082	0.06541709358021618	0.004204323951591367	2876.390181605199	910.9194413792281	785.8	262.3504526392131	1767.0372078796158	433.00992836047385	551.8	122.23403781271402	2876.390181605199	89.00286167110363	11	55000	4647.483700990677	92.3543004989624
342.6867334842682	0.0649953614063561	0.004093838866400235	2274.630774597591	1066.556321461115	624.6	274.0445949111202	1518.851175192502	781.1340140099823	462.9	201.47180944241305	2274.630774597591	70.5132000315965	12	60000	5064.733474731445	74.5484414100647
343.07637572288513	0.06438772618472575	0.004175683599055753	3384.6164270231006	702.6927424189994	938.9	183.3	1530.3302693045111	137.28665355814528	474.8	38.015260093809694	3384.6164270231006	104.61862306122894	13	65000	5504.788660526276	96.96446967124939
343.35619616508484	0.06401640159413219	0.004177426956419705	1767.3516645434568	869.4847600180526	504.6	230.47307868816264	1885.2077287110892	408.73078677024984	583.6	117.68704261727372	1767.3516645434568	54.926540325963245	14	70000	5923.625107049942	75.46584558486938
342.82701420783997	0.06341501726731658	0.003972326965614828	3216.0516506400204	846.7967447165055	886.6	227.69110654568834	1789.3243236515561	330.1250581836735	557.1	95.24541983738641	3216.0516506400204	99.4393011538891	15	75000	6361.9243404865265	95.45461702346802
321.7370264530182	0.06317189700976014	0.004128975314288706	2691.0210947082805	1105.2018018851788	755.6	286.3701101721337	1843.0264389934714	311.81339184620356	572.2	90.25054016458849	2691.0210947082805	83.30721046027828	16	80000	6740.820932865143	57.144630432128906
314.89139699935913	0.06277708789482712	0.004086155848930707	3669.089351722493	49.97091916374062	1000.0	0.0	1785.7153340143573	388.8730004646472	572.0	115.19201361205559	3669.089351722493	113.35933913818802	17	85000	7122.525301218033	66.79849672317505
314.9357168674469	0.06244132608920336	0.003974674805847229	3206.8778246100087	458.5603710108199	870.9	132.1207402340753	1597.1760466899882	164.60928632302307	496.3	48.2971013622971	3206.8778246100087	99.15742614327962	18	90000	7495.828428983688	58.353036403656006
315.06271386146545	0.06231136313527823	0.004058257582970192	3301.7992654562963	739.0720211796342	898.2	206.20077594422384	1594.0509603073172	197.07215596929882	499.2	55.73472885015231	3301.7992654562963	102.07398266594345	19	95000	7870.452562332153	59.546708822250366
313.96941661834717	0.0619991530559957	0.003995135620443182	3474.6491178464407	380.437151364242	951.0	119.01344461866483	1415.8346090903358	198.30533922124874	447.1	55.647911012004755	3474.6491178464407	107.38496783362878	20	100000	8239.419121026993	54.98272252082825
