current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
903.2172796726227	0.34401894001066685	0.30625032811121145	2315.3086378997696	1414.6956625820233	1000.0	0.0	1719.4344313321567	1363.6571875583472	1000.0	0.0	1719.4344313321567	16.10619864523959	1	5000	1033.9450180530548	130.72694993019104
889.6550867557526	0.14239032172858715	0.01777720981362689	4464.358809105872	541.5682068294085	1000.0	0.0	4603.729575598651	120.60846741893619	1000.0	0.0	4603.729575598651	39.33820484656408	2	10000	2069.2720005512238	145.50024342536926
875.0386509895325	0.12734789480119943	0.015393241097304042	3687.1237807489633	1482.096059974842	1000.0	0.0	2938.5587708746834	1559.0899052310706	1000.0	0.0	2938.5587708746834	25.925826249140844	3	15000	3151.345130443573	206.94086623191833
853.7309052944183	0.11848859035819768	0.01488214823203625	4447.290252096368	150.61789848853493	1000.0	0.0	4605.177462753908	87.28404810159003	1000.0	0.0	4605.177462753908	39.34986708003441	4	20000	4226.646539211273	221.43014764785767
847.328221321106	0.11222098180800677	0.014303618555543874	3577.5398880274965	1527.2150815569519	1000.0	0.0	4421.715754210485	462.45571433194146	1000.0	0.0	4421.715754210485	37.87214606418799	5	25000	5278.1311457157135	204.0331676006317
854.5558240413666	0.10768290426433086	0.01388003436091259	3830.274133292267	1353.005809272664	1000.0	0.0	4719.603719131405	78.5830964574403	1000.0	0.0	4719.603719131405	40.27153125266276	6	30000	6355.28964471817	222.47209644317627
869.6922852993011	0.10343569280803204	0.013613683345223416	4175.485423486454	661.260288799656	1000.0	0.0	4453.39958820004	756.189663773248	1000.0	0.0	4453.39958820004	38.12734845884939	7	35000	7447.1887383461	222.0910623073578
869.4952929019928	0.09954882280528546	0.012841820359124461	4033.6858199483963	880.3513624266761	1000.0	0.0	4496.033539476414	446.1087265373702	1000.0	0.0	4496.033539476414	38.470750285257	8	40000	8539.652087450027	222.85393476486206
853.2537934780121	0.09619428665488958	0.012341989835850631	4379.1439673941295	152.0000431813946	1000.0	0.0	4804.461353532475	91.63566788054572	1000.0	0.0	4804.461353532475	40.95503033650452	9	45000	9580.811291694641	187.80762887001038
851.5351190567017	0.09378129302561283	0.012076374692231905	4295.965402425129	379.15236934327186	1000.0	0.0	4579.742717832962	514.5501110127045	1000.0	0.0	4579.742717832962	39.14499895032613	10	50000	10613.240606069565	180.74805116653442
888.6765034198761	0.09094080398380756	0.011340440659415994	3115.4068930536932	1316.8802724369027	1000.0	0.0	4101.77741329868	1236.1005518648312	1000.0	0.0	4101.77741329868	35.29515267470087	11	55000	11624.124964237213	122.06117987632751
849.3403613567352	0.08807242928221821	0.010995813697499057	4442.78256110547	98.6229705075385	1000.0	0.0	4669.901306962196	149.598885976601	1000.0	0.0	4669.901306962196	39.87119540283436	12	60000	12595.12019777298	121.52594423294067
822.296169757843	0.08532139834091067	0.010469634217784607	3492.467185693438	1085.8093882128755	1000.0	0.0	4022.8328080879714	1393.0958146601504	1000.0	0.0	4022.8328080879714	34.65928100897968	13	65000	13538.534984588623	121.00684809684753
889.3826184272766	0.08378040422722698	0.009694790707716632	3717.043157810479	648.4550459082486	1000.0	0.0	4501.801377682563	345.2722000586036	1000.0	0.0	4501.801377682563	38.51720823989449	14	70000	14543.293419837952	115.26647853851318
845.3812956809998	0.08115439339205623	0.009271871099930298	3555.8407926393493	882.9096163136775	1000.0	0.0	4641.054784462662	127.1239811629934	1000.0	0.0	4641.054784462662	39.63884657718523	15	75000	15510.69707608223	121.90186595916748
839.9282257556915	0.07909081313461065	0.008908858179399229	3166.0057062867345	883.2491833151527	1000.0	0.0	3654.0647130604484	1551.012138255512	1000.0	0.0	3654.0647130604484	31.688980730396796	16	80000	16471.716062307358	120.98726296424866
868.7339498996735	0.07732299201264978	0.008332860342641529	3941.0853911568493	651.5164806981404	1000.0	0.0	4648.751598586334	133.59590698361902	1000.0	0.0	4648.751598586334	39.700841769947324	17	85000	17466.490886211395	125.92235255241394
857.8495621681213	0.0754488341793418	0.008012628799586455	2445.830709532531	1023.2550232820205	1000.0	0.0	4207.98026709131	1178.0488635087436	1000.0	0.0	4207.98026709131	36.15058016547391	18	90000	18448.11437535286	123.67376947402954
821.374006986618	0.07410394235029817	0.007666642910519105	3819.3029194670416	1053.6626590350772	1000.0	0.0	4589.702098054366	105.59758327325994	1000.0	0.0	4589.702098054366	39.22521833547642	19	95000	19404.537848472595	134.94008898735046
657.5461158752441	0.07263459228426218	0.007371846872592738	3711.4457299496803	950.4193266245886	1000.0	0.0	4419.246686620663	201.11476253058197	1000.0	0.0	4419.246686620663	37.852258573245095	20	100000	20124.78260588646	62.58587408065796
