current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4292.4469385147095	0.19013992089554668	0.3202707013549837	752.6525958527942	61.75426197873044	359.0	16.34625339336204	733.6201700477502	22.850111967327063	354.6	9.911609354691093	752.6525958527942	16.359778105675105	1	5000	4338.366158246994	45.9180703163147
4305.290814161301	0.047061807622760535	0.004675122742148928	3606.5361706473786	678.1153590760681	947.4	157.8	3448.610100687113	900.3763490464574	891.4	217.67094431733418	3606.5361706473786	78.52680292117476	2	10000	8762.663432836533	118.99520897865295
4300.212564229965	0.04188456609919667	0.003516584924971485	3511.12952836551	746.8921872347951	909.6	181.06750122537173	3296.884467853501	1026.7014066687846	845.9	237.29662871604393	3511.12952836551	76.44853065012484	3	15000	13176.710790634155	113.82502222061157
4299.893823623657	0.0397346724614501	0.0031002330998473877	3592.820078256767	364.9845979041509	968.6	94.19999999999999	3470.471134447883	437.1521036273192	917.7	113.29611643829634	3592.820078256767	78.22802105650804	4	20000	17598.395617723465	121.7803065776825
4298.0268795490265	0.03852959904670716	0.0029119859268592787	4766.90535423502	359.8149067765628	1000.0	0.0	4743.161832807863	386.72687764334233	1000.0	0.0	4766.90535423502	103.80348220422023	5	25000	22026.008068323135	129.574622631073
4297.491079330444	0.03772969910986722	0.0028293524812861874	4925.7029686569895	19.29092035215086	1000.0	0.0	4031.5459594319764	1096.3227382931036	908.6	195.8204279435626	4925.7029686569895	107.26261954380958	6	30000	26447.570181131363	124.06026601791382
4268.352759599686	0.03708351750560105	0.0027782471472500834	3434.291194624686	279.90793942873614	974.3	77.10000000000001	3403.8173805080055	357.3914873246624	967.8	96.6	3434.291194624686	74.7747375624754	7	35000	30840.966663599014	125.03233504295349
4252.590167284012	0.03657821824587881	0.0027007434986543685	4966.548869481327	18.86850498155339	1000.0	0.0	4553.420997657981	421.4929409686124	993.9	18.3	4966.548869481327	108.15237838070985	8	40000	35222.60947060585	129.0430564880371
4252.02717924118	0.03616872623451054	0.0026070939446922285	4593.616875063669	958.3011478720607	946.8	159.6	3474.108974894004	546.1721354042311	932.8	134.45876691387588	4593.616875063669	100.02868589506771	9	45000	39595.654228925705	121.0072832107544
4250.686804533005	0.03586579943113029	0.002587647774105146	4753.0697427632285	376.1053827920345	1000.0	0.0	4065.41635737158	804.9615811938668	937.5	126.50474299408698	4753.0697427632285	103.50209681860007	10	50000	43970.98750329018	124.6367769241333
4251.796109676361	0.035582549934461714	0.0025291934371139417	4997.248493555884	25.713672397407592	1000.0	0.0	4953.605968972233	33.161515976431176	1000.0	0.0	4997.248493555884	108.82111774643779	11	55000	48351.59756112099	128.8040406703949
4254.051879405975	0.03525071107968688	0.0025519210724014975	4865.19107145401	260.2164179989248	1000.0	0.0	4453.624325399941	694.786202067237	969.2	92.4	4865.19107145401	105.94447025128935	12	60000	52732.620942115784	126.96190214157104
4251.857450246811	0.035101088064536455	0.0024913711734676405	4917.95859936894	31.168807536410313	1000.0	0.0	3798.5988879883566	1530.279580044993	813.9	284.5587637026841	4917.95859936894	107.09392156258754	13	65000	57101.57609343529	117.08555793762207
4250.957566976547	0.03488196223042905	0.0024562135928462257	4955.5215786498875	35.43079312381332	1000.0	0.0	3711.0377928858566	779.590601974602	914.6	172.2	4955.5215786498875	107.91216750847231	14	70000	61476.190197229385	123.64651775360107
4251.05496764183	0.03467471249178052	0.0023945690992389812	5013.165394929538	14.742716694093753	1000.0	0.0	4671.296543273571	895.6458238213545	950.0	150.0	5013.165394929538	109.16784051096158	15	75000	65853.54820561409	126.29163217544556
4254.5265600681305	0.034491112373396755	0.0024217223161378224	4168.996049534953	874.0162968338813	946.3	110.54053555144375	2702.998869438833	942.4224161332323	747.9	234.1061511366158	4168.996049534953	90.77903968281055	16	80000	70217.49840903282	109.4134087562561
4253.595859289169	0.034324797071143984	0.0024007854371836325	4927.019041566355	38.3962865226691	1000.0	0.0	3415.4733057198296	1112.5001563404094	819.2	228.5833764734435	4927.019041566355	107.29128796530306	17	85000	74588.93960547447	117.83543515205383
4253.890642881393	0.03417739615850151	0.0023782058409609805	4948.573478072589	50.071515450241264	1000.0	0.0	4747.5668860581	408.30936920398483	1000.0	0.0	4948.573478072589	107.7608148938021	18	90000	78972.42082571983	129.58077549934387
4252.007081985474	0.03409741112589836	0.0023535688834947608	3423.826348267882	606.4011253368936	907.3	142.43387939672218	3045.015773045566	708.3738070569184	875.2	169.68429508943956	3423.826348267882	74.54677859144391	19	95000	83340.06840920448	115.63034987449646
4319.507881164551	0.03395476222634315	0.0023308448039111645	3641.114975911888	80.28487561542968	1000.0	0.0	3572.225809070781	97.34310760958763	1000.0	0.0	3641.114975911888	79.28004368542837	20	100000	87791.32424116135	131.7381556034088
