current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.7314162254333	0.4098753736063838	0.2949262801685876	1310.426056227629	81.79196476516799	417.9	19.480503073586164	1521.339618966193	312.7355046846119	483.3	88.52349970488062	1310.426056227629	40.88704249044573	1	5000	975.7567613124847	61.02461647987366
902.3297598361969	0.09986503375172615	0.012293788638109428	1979.7230258636766	225.74029000338524	621.6	69.23900634757838	1913.2089592770985	362.4800305094852	596.4	107.71833641492984	1979.7230258636766	61.451863514941216	2	10000	1942.3727321624756	64.14608454704285
886.9316761493683	0.07990877262502909	0.006065226575693186	1880.7831982161756	429.115165359833	581.0	123.80872344063644	1831.8268006609155	206.63359323054146	570.7	60.50132229959937	1880.7831982161756	58.41183802540149	3	15000	2892.8646421432495	63.45174288749695
886.9905352592468	0.07334069184660912	0.005151605480093608	1992.615779241468	399.50880870822493	617.3	120.03003790718388	1680.7345675395031	145.99867087835688	537.3	36.417166281851195	1992.615779241468	61.84800630021548	4	20000	3855.126220226288	75.04400515556335
873.4520704746246	0.06973762766495346	0.004914654387109548	2195.686252843473	375.48012984408774	668.4	108.49534552228496	1559.9182524629528	233.15906055483958	487.8	63.004444287684976	2195.686252843473	68.08755038070888	5	25000	4806.176524877548	77.4743242263794
837.6806757450104	0.06744198544621467	0.0047889502645712305	1923.9564825858008	570.7015273323696	600.0	166.78788924859023	1624.2776763495906	247.78790313906225	510.4	70.10164049435647	1923.9564825858008	59.73838051159231	6	30000	5732.219834327698	88.12025213241577
854.4125487804413	0.06581956490948797	0.004763223748220234	1472.0367241718557	233.13138289980975	463.1	63.825465137357206	1378.7719023672412	128.4433677411887	437.1	32.01390322969069	1472.0367241718557	45.852692437627546	7	35000	6651.949667692184	65.17616200447083
842.7235732078552	0.06447167211771011	0.004715797957598836	2243.3418479661864	433.1897130347309	693.7	134.0052610907497	1596.218704555001	111.53206101719532	496.0	34.531145361832415	2243.3418479661864	69.55181636273974	8	40000	7613.230019807816	118.44233775138855
833.6957004070282	0.0636781898662448	0.0046072646817550975	1614.0002035980606	326.5635289918494	507.2	95.08396289595844	1666.8689498671556	204.34208217883932	520.6	58.163906333739305	1614.0002035980606	50.21466280184734	9	45000	8533.579952716827	86.51794266700745
830.1411559581757	0.06273867300897837	0.00454286439988987	1867.8551740226471	280.27223969037277	581.3	82.51187793281643	1925.7612469999526	344.50614204474743	598.3	99.32074304997924	1867.8551740226471	58.01461150891981	10	50000	9464.427516698837	100.56854104995728
829.9685680866241	0.06205822666287422	0.004513561491036243	1484.257338699099	368.5928349598756	468.7	104.5619911822647	1530.0424919307677	349.64903245665295	486.0	98.40934914935674	1484.257338699099	46.22818308223449	11	55000	10371.06846833229	76.5638313293457
845.5661396980286	0.06142930237352848	0.0044804150708914105	1718.120595040463	419.23451921386123	540.0	122.14827055672954	1695.6417646169302	190.42112137099093	539.5	64.34477445760456	1718.120595040463	53.41386631262638	12	60000	11291.752127885818	74.93857145309448
851.2775905132294	0.06098790761306882	0.00442933398855117	2050.127634631547	488.60949753500466	635.1	143.87039306264512	1675.580484320269	286.11719125616025	521.0	84.94351064089592	2050.127634631547	63.615115769614064	13	65000	12223.420291185379	80.28949403762817
835.366295337677	0.06032406194061041	0.004415361394785445	1576.8494829414453	351.0474847248163	496.2	97.00804090383437	1448.263838552852	163.60217243020747	460.7	43.01871685673574	1576.8494829414453	49.07316962931771	14	70000	13144.326000928879	85.40335845947266
829.6205277442932	0.060219482620060445	0.004323535270445191	1525.7942943567764	248.98088465106912	483.0	69.51402736138944	1472.050543046348	333.4397699139078	466.0	96.22265845423311	1525.7942943567764	47.504447726712165	15	75000	14082.446746587753	108.3583197593689
814.3877670764923	0.05972921023592353	0.004397814292554102	1896.8106622116	227.31933265809752	590.7	64.76889685643874	1865.5539050320167	281.9295651483836	579.6	80.41666493955093	1896.8106622116	58.90429794005145	16	80000	15018.762612581253	121.78134155273438
826.4805912971497	0.059388606322556735	0.0042844799151436465	1932.4434706233653	340.8609693283037	601.5	95.90855019235772	1447.3372428816479	192.2632861149868	461.6	53.69580989239291	1932.4434706233653	59.999151735649185	17	85000	15953.921715259552	108.56566047668457
798.1579835414886	0.05911364325284958	0.004321265325819431	1880.346427429436	163.57980552787015	585.1	49.05802686615107	1727.515065360596	209.93504342618886	540.3	62.93019942761981	1880.346427429436	58.398417804684044	18	90000	16860.993750810623	108.80710029602051
823.5997974872589	0.05890977659523487	0.0043144170293973145	1784.85461141384	246.95207128940268	556.3	71.38774404615964	1474.2433774715594	204.3631091529817	472.5	63.688696014284986	1784.85461141384	55.46433593257778	19	95000	17805.336447238922	120.638188123703
827.9535644054413	0.058658835469931364	0.004400340691235407	2100.5774527842495	261.3208449676736	649.6	76.72574535317334	1903.2573262819374	234.63179581945266	593.3	70.22257471782133	2100.5774527842495	65.1652370582146	20	100000	18761.671578884125	128.22327613830566
