current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1520.2542476654053	0.34407304606586697	0.2830246070935869	1751.040202358608	1295.8936261851559	1000.0	0.0	1846.8454320516182	1219.263032347174	1000.0	0.0	1846.8454320516182	17.132450471345358	1	5000	1628.9975402355194	108.74231934547424
1501.1924962997437	0.1330304839834571	0.017920672003276267	2691.8953981051113	1490.0739983472376	1000.0	0.0	2735.8035475348906	1804.879287859351	1000.0	0.0	2735.8035475348906	24.292702601810742	2	10000	3300.459650993347	170.15401983261108
1452.398099899292	0.1125000043272972	0.014736418434659466	3150.0162625449343	1589.984279715348	1000.0	0.0	4124.973412414207	986.1949396259344	1000.0	0.0	4124.973412414207	35.481988476289715	3	15000	4925.481696605682	172.46069073677063
1395.1311676502228	0.09872540914863348	0.012839701302395413	3817.7738753009753	1391.4079266156916	1000.0	0.0	4276.597285858983	1173.936494963824	1000.0	0.0	4276.597285858983	36.70326667146336	4	20000	6552.4134221076965	231.6856873035431
1316.0891766548157	0.08676134151294827	0.010624637373209657	4417.906228297125	277.5965795964203	1000.0	0.0	4539.9580991426255	379.6211393792398	1000.0	0.0	4539.9580991426255	38.82454751872818	5	25000	8132.507424354553	263.89049005508423
1316.309075832367	0.07601775116994977	0.008342964566249843	3439.7493126045183	1179.7524901885363	1000.0	0.0	3885.8149470456715	1163.3716738845017	1000.0	0.0	3885.8149470456715	33.55564922436339	6	30000	9841.572487354279	392.63075375556946
1248.0454454421997	0.06718672220408917	0.006317571000033208	4224.492379283827	478.52460188489675	1000.0	0.0	4048.9629288300594	1233.3130833028492	1000.0	0.0	4048.9629288300594	34.869750151961895	7	35000	11676.7527384758	586.9071385860443
1262.861097574234	0.060382062896341085	0.004888113697790577	3864.3068792467393	449.9604022987716	1000.0	0.0	4406.881589120988	395.3377625872417	1000.0	0.0	4406.881589120988	37.75266196214117	8	40000	13537.706713438034	597.9705464839935
1292.2821288108826	0.055833195669204	0.004127539930953619	3312.3518983070367	1038.6032644046138	1000.0	0.0	4431.50356449334	639.6191705164695	1000.0	0.0	4431.50356449334	37.95098351244312	9	45000	15413.739890813828	583.5840246677399
1295.3532559871674	0.052362078420072795	0.0035333328729894218	4061.236775405059	831.5246324107017	1000.0	0.0	3498.0756900787906	1090.3016084700828	1000.0	0.0	3498.0756900787906	30.43254275578375	10	50000	17160.07394003868	450.7994601726532
1329.6836442947388	0.049701035879552366	0.0031802589225051713	4158.346608412156	312.4412799236989	1000.0	0.0	4012.9310567201514	1345.9051182285036	1000.0	0.0	4012.9310567201514	34.579525804440905	11	55000	18794.807473897934	304.9107391834259
1336.117280960083	0.04758997125402093	0.0029258649454199336	4293.0114282722025	423.2447516683639	1000.0	0.0	4005.0731883876388	591.4063280864973	1000.0	0.0	4005.0731883876388	34.51623337537274	12	60000	20388.59224843979	257.5274887084961
1306.3641731739044	0.045890060690790414	0.0027865466652962495	4094.4576916369138	926.470801943314	1000.0	0.0	4525.081999831938	162.57402455677587	1000.0	0.0	4525.081999831938	38.70472565094035	13	65000	21945.992683649063	250.92786979675293
1321.2772643566132	0.04445457452088594	0.002668260925927492	3613.1572295001583	1139.3260878791841	1000.0	0.0	4547.584965623678	397.1442554673352	1000.0	0.0	4547.584965623678	38.88597930726643	14	70000	23501.053317546844	233.67535042762756
1363.6921186447144	0.04327036245018244	0.002591019024673981	4251.204688134172	373.9016438156802	1000.0	0.0	4204.92001597867	1013.7139241785497	1000.0	0.0	4204.92001597867	36.12593089441446	15	75000	25077.42360496521	212.54117822647095
1440.8523013591766	0.04218299730867148	0.0024759384866107218	4258.83609715828	744.3086464967453	1000.0	0.0	4526.885686553518	188.38648250378762	1000.0	0.0	4526.885686553518	38.71925372764716	16	80000	26665.72970890999	147.35946679115295
1445.3255591392517	0.04120088335052133	0.0023433823187387725	4001.6668716822364	789.8611111837688	1000.0	0.0	4462.067501681534	210.61981064401994	1000.0	0.0	4462.067501681534	38.19716552322122	17	85000	28269.615595579147	158.41381335258484
1400.097729921341	0.04043176461234689	0.0023050360973247952	3385.0399939390772	1520.6322394118852	1000.0	0.0	3750.5255720902323	1590.7947011524982	1000.0	0.0	3750.5255720902323	32.46593980118389	18	90000	29883.89680337906	214.05806732177734
1368.6107008457184	0.03967896492555738	0.002229859537699689	4123.414333374848	460.5387815230231	1000.0	0.0	4074.811594336021	1082.071664487298	1000.0	0.0	4074.811594336021	35.07795226973899	19	95000	31472.88492178917	220.24661993980408
1003.3771681785583	0.038982852670177814	0.0021801985972550375	3734.4939058508508	673.6004342271374	1000.0	0.0	4103.251964243426	990.2185357424318	1000.0	0.0	4103.251964243426	35.307029675832545	20	100000	32547.883024454117	71.53468585014343
