current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.5613358020782	0.9561438558220864	0.21178127022266194	9.877078465296446	0.09467688924709983	14.0	0.0	11.014729026462023	0.2336755665653312	14.4	0.4898979485566356	9.877078465296446	0.926370061558563	1	5000	914.8981206417084	1.3359065055847168
907.61465716362	0.3001572516769171	0.06830365785353915	50.46970364799658	0.9960875170122975	43.1	0.7	54.23434975554975	1.4611952999748072	43.9	0.8306623862918074	50.46970364799658	2.173619204566929	2	10000	1828.6280524730682	5.935653209686279
907.6895296573639	0.20371163983047008	0.014909061070579625	1376.044495517314	311.0123713316854	472.6	78.45151368839227	1297.7717406544466	76.18635337431087	449.1	16.21388294024599	1376.044495517314	42.90323488503089	3	15000	2801.029749393463	64.60162830352783
900.3714189529419	0.17190923192501067	0.009692737294912615	500.8621176118976	545.240934555957	187.7	176.23282895079453	67.03882222296737	1.8080414930849131	49.0	0.8944271909999159	500.8621176118976	16.01237808763009	4	20000	3711.49537730217	9.998836994171143
902.9430465698242	0.15267036834359168	0.008519628539644657	1558.3244889051298	272.20726673375367	497.3	78.45514642137888	369.6830694729175	0.8007615128243952	181.9	1.2206555615733703	1558.3244889051298	48.50397059791639	5	25000	4653.54417681694	38.98979163169861
875.8418116569519	0.138567550586164	0.0073136923715617225	1253.4820370424027	319.45699679273946	372.6	87.35925823860914	424.31303324613083	5.214242099732388	148.3	2.0024984394500787	1253.4820370424027	39.13738035825886	6	30000	5562.845897197723	33.34355068206787
867.8492345809937	0.12865459185540676	0.006990638461745913	1528.6222534092499	361.66051584506675	449.0	104.30244484191154	1926.5822555861378	548.8915070178139	607.5	148.37604254056652	1528.6222534092499	47.59133960642641	7	35000	6529.832431554794	99.0351312160492
835.569174528122	0.12133995378315449	0.0064421569442769866	1644.2522067177706	624.8313120573769	484.7	170.34145120903486	1920.6774140552466	501.6450754777322	606.2	139.9191194940849	1644.2522067177706	51.1441859552655	8	40000	7501.705538034439	136.16237115859985
825.9141085147858	0.11585860632807016	0.006306681393865375	1194.4538891238933	356.71974257209393	346.7	84.02386565732381	2057.6099193825585	829.4523824776835	637.5	223.45972791534496	1194.4538891238933	37.32368127934073	9	45000	8451.377786636353	123.64607524871826
834.1793067455292	0.11103294088989496	0.006096294678930252	2138.56644636738	966.2604076100703	607.6	268.51711304868445	1677.638099056928	686.2232001150184	527.0	181.67553495173752	2138.56644636738	66.33248700760943	10	50000	9428.38184762001	142.72062969207764
840.3426270484924	0.1072770532220602	0.005892353471041836	1575.9442133534333	378.69265569980683	445.8	99.44928355699703	2440.0455170180694	621.7057129661182	763.0	176.63012200641202	1575.9442133534333	49.045354312797585	11	55000	10420.748923301697	151.92304706573486
843.7224395275116	0.10420454588532448	0.005745194584297577	1382.0748027599209	252.22362035685285	406.2	73.66111592964093	1753.8872095951178	300.4662396985366	554.7	87.70752533277859	1382.0748027599209	43.0885221264095	12	60000	11385.251600980759	120.63487553596497
847.8401782512665	0.10111718690097332	0.005614690748299135	751.9733117505062	610.7309240778646	237.3	150.60614197302846	1583.7210686635433	304.44203637556205	493.6	87.07605870731634	751.9733117505062	23.728021514965423	13	65000	12325.142628669739	91.92514514923096
847.4803862571716	0.0986166025608778	0.0055372718467130945	513.0650104562352	305.81390220398185	173.4	68.58454636432322	1436.7725950739598	226.2856623859725	449.8	67.48007113214982	513.0650104562352	16.387324215746226	14	70000	13250.982942819595	78.24859499931335
827.5625298023224	0.09594363512843847	0.005298312142758455	2540.2876942347348	803.1680692492511	704.4	220.79094184318342	1739.3666380845978	611.0106358730844	526.3	169.09112927649397	2540.2876942347348	78.67577547135598	15	75000	14231.66450881958	153.0089511871338
838.7904510498047	0.0938920956581831	0.005401218709568278	589.0562836564686	472.9217867172515	200.5	127.34304064219607	2111.4121219702847	455.0019496746719	663.8	122.56410567535667	589.0562836564686	18.722232341262075	16	80000	15178.502429008484	107.85308027267456
847.6546194553375	0.0918492822393775	0.0052885863263224305	2300.8102604249425	716.7673090766259	634.9	193.88576533618965	1616.7922405753793	673.2777723597261	494.2	168.52168999864676	2300.8102604249425	71.31759100447893	17	85000	16167.579540729523	141.05897164344788
867.355400800705	0.08981700600981712	0.005116628666048048	2754.6674087442702	905.0068575619986	758.2	249.73337782523186	1776.3916090250532	459.4358436633049	548.6	131.2274361557064	2754.6674087442702	85.26280732743685	18	90000	17191.032776355743	155.95246958732605
855.1859114170074	0.08825505343675613	0.0052089575344080275	2685.6395447413624	714.0642632480385	718.5	201.79655596664676	1469.750634618476	176.92921682660796	451.3	49.335686880796544	2685.6395447413624	83.14185693721628	19	95000	18150.341744184494	104.0018162727356
591.711042881012	0.0866276488661766	0.0049888363160267065	2569.757157939336	641.0065795175981	686.8	185.40916913680402	1700.4045654387405	158.49263068464708	531.2	48.30486517939989	2569.757157939336	79.58125431597489	20	100000	18808.86262845993	66.69109773635864
