current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.3133461475372	0.2550892311245203	0.22958574322012243	340.1415504209393	248.63584145428513	177.3	66.16502097029819	256.3179892662155	240.1427747937955	208.9	264.63425704167634	340.1415504209393	7.373922962696589	1	5000	1335.7377071380615	15.423374652862549
1309.6991980075836	0.12793763677477837	0.012812884221700186	381.73424050324246	118.96121610479922	183.5	30.150456049618885	393.448788918323	139.4409367653527	196.4	34.67621663330647	381.73424050324246	8.279949339990567	2	10000	2660.700934410095	15.251839637756348
1307.5051214694977	0.11867608292102813	0.011435523471891853	1973.4803982667042	1492.8000101239486	567.2	372.6018786855483	425.144497425444	20.50559606719059	183.2	4.261455150532503	1973.4803982667042	42.95344610195285	3	15000	3998.1166594028473	29.898693323135376
1299.5153613090515	0.11310164328068495	0.010967814844140621	753.1812052184139	1038.8338298816093	277.3	243.53687605781596	1190.0376878448837	932.0554414533595	505.1	340.1498052329297	753.1812052184139	16.37129296628134	4	20000	5328.799069881439	31.154884815216064
1297.8455500602722	0.10947979428470135	0.010379304466286961	2336.209980282271	921.2124345304422	703.4	235.73213612064012	2750.873705249396	586.7675438118009	810.2	176.30190015992454	2336.209980282271	50.85489629622037	5	25000	6686.9289083480835	60.27236890792847
1280.9607214927673	0.10614527643322945	0.010049619979275901	2715.158467397391	833.7443559921265	694.5	206.87834589439274	2650.0801093221935	756.0412724579081	690.1	183.6444662928889	2715.158467397391	59.10964789518053	6	30000	8022.360455989838	54.45785856246948
1279.4576048851013	0.10403203551322222	0.00981252179937726	2218.2226786873516	1464.7796583901952	602.3	355.53369741840226	704.1741747759554	1134.4716382241743	352.5	328.2828810644868	2218.2226786873516	48.284742569226395	7	35000	9339.479545593262	37.64780807495117
1279.686145067215	0.10158123777508736	0.009505197627704343	2860.4168124750377	1071.0368733234498	808.4	280.96554948961267	3090.992191465282	583.2498214897007	895.8	165.1652505825605	2860.4168124750377	62.27385516097638	8	40000	10686.222603082657	67.04375433921814
1282.2465705871582	0.09972905060201884	0.009290680295229852	2778.5103831693204	1185.8032592469183	802.6	325.1003537371191	3508.0619484044837	341.66663070663856	975.0	75.0	2778.5103831693204	60.489662186823956	9	45000	12038.5282599926	70.04580092430115
1279.3439967632294	0.09788028295934201	0.009088796662149451	2563.37058613404	953.5195821765911	653.4	209.13354585049237	2451.3964163607216	524.7208856324721	623.0	114.47619839949263	2563.37058613404	55.80320573176114	10	50000	13367.945956468582	50.060474157333374
1280.3647503852844	0.09608973114043474	0.009012446336204905	954.8420630256354	1192.334789506923	308.5	289.6695531118174	600.6350507527588	234.88498995570157	352.5	229.94184047275954	954.8420630256354	20.764133537052995	11	55000	14674.393000602722	26.069079637527466
1282.3175640106201	0.09468100534677505	0.008675157014593126	2973.1208448440348	1016.1040594727124	870.6	254.01385788968284	1823.9947214421627	1297.2805806234144	581.2	358.30065587436485	2973.1208448440348	64.7289218073425	12	60000	16013.772503376007	57.030800342559814
1282.181144475937	0.09342859057188034	0.008522143221830654	2508.915116530822	1230.1447286827772	634.7	298.82705700789546	3159.6402434976203	635.0364670275136	876.7	155.47092975858862	2508.915116530822	54.61698546683439	13	65000	17355.320414543152	59.353177547454834
1281.1632189750671	0.09217636296153069	0.008500345653272604	2955.670199788202	804.9114452700153	843.6	229.52873458458308	1170.439590884858	1253.9552805260937	485.8	341.1840558994515	2955.670199788202	64.34878903184534	14	70000	18689.168675661087	52.671725034713745
1286.7385404109955	0.09070693402588367	0.008205807573795677	3699.894433243553	273.2612826812229	979.3	53.70670349220849	3424.670147029044	438.7582606879106	932.8	112.82357909586098	3699.894433243553	80.56045470669515	15	75000	20052.082353830338	76.15847587585449
1295.111568927765	0.08979148913919925	0.007992550896313932	2052.21267180382	782.3559278783579	582.5	223.20450264275584	2708.518684702713	807.5365736758542	776.3	219.5627700681516	2052.21267180382	44.66849546345838	16	80000	21401.180433273315	53.9516806602478
1296.2664151191711	0.08870898000895977	0.007754932065192675	3271.0283378383774	490.7851421539929	926.6	116.3144015158914	2807.138325090383	817.9051067231521	844.9	216.30277390731723	3271.0283378383774	71.21833247331041	17	85000	22767.33251142502	69.86623477935791
1295.2810792922974	0.08766814578324557	0.007955500611835262	2759.720998041691	747.6075365536658	723.8	187.29805124453378	2089.8190773060146	1038.818501778469	562.5	258.5050289646219	2759.720998041691	60.080367224053305	18	90000	24113.891143798828	51.24221229553223
1289.715103149414	0.08666626448407769	0.007656597088166342	2859.329644634286	687.3635698898694	778.3	196.29724908923203	1856.8541852230724	1101.663078614356	524.0	266.92246065102876	2859.329644634286	62.25017304908802	19	95000	25454.82332801819	51.06687593460083
1287.82710146904	0.0860000698775053	0.0076327239441792444	2879.274176047648	605.2223704711816	832.0	191.18838876877433	2719.628836638546	823.0412176449455	832.8	237.6303010981554	2879.274176047648	62.68463091914926	20	100000	26808.273805379868	65.49645924568176
