current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.3253939151764	0.1589792459860444	0.22256645878758938	5151.5294633049725	185.8853146612382	1000.0	0.0	5164.861529437418	141.62781248343512	1000.0	0.0	5164.861529437418	43.857929902183805	1	5000	1370.3227081298828	63.99639344215393
1307.1283099651337	0.043673622903972864	0.004976302754272546	5103.607839160724	2526.435269629511	1000.0	0.0	4456.842833806004	917.8753406930712	1000.0	0.0	4456.842833806004	38.1550826189368	2	10000	2741.6071667671204	64.14395141601562
1310.0853111743927	0.038838844011723994	0.003845517916550156	8848.53822110485	2089.871740971162	1000.0	0.0	5601.4370157464555	1581.1338675306208	1000.0	0.0	5601.4370157464555	47.37439541558298	3	15000	4115.786867856979	64.0829508304596
1306.7615933418274	0.03676495694406331	0.003621482231246443	10375.034524966237	1227.5927436944814	1000.0	0.0	5153.154034979714	88.826439059978	1000.0	0.0	5153.154034979714	43.7636300575982	4	20000	5486.702563285828	64.14256644248962
1307.3463671207428	0.03564297378249466	0.0035875951721465013	9823.497501470196	1528.8390189791457	1000.0	0.0	4997.688443671541	124.14418880544713	1000.0	0.0	4997.688443671541	42.51140814523819	5	25000	6858.162674665451	64.10188484191895
1308.1553854942322	0.034737426841259	0.0034739378409149343	10821.839045451596	328.53130209668615	1000.0	0.0	4570.006722226803	1144.6111627578732	1000.0	0.0	4570.006722226803	39.0665788514857	6	30000	8230.447664499283	64.11787867546082
1306.9885818958282	0.03419322516731918	0.0033537015664772255	10941.348741375401	150.92106900402715	1000.0	0.0	5007.265087078386	76.82497084057388	1000.0	0.0	5007.265087078386	42.58854471687441	7	35000	9601.63496875763	64.18586659431458
1306.5257589817047	0.033752202413976196	0.003340533693763942	10078.86507497976	2981.608303606144	1000.0	0.0	5040.229571101308	190.72707273281614	1000.0	0.0	5040.229571101308	42.85406230746021	8	40000	10972.40895986557	64.23665833473206
1308.3071098327637	0.03332792652286589	0.003344222187445605	11088.584685865666	126.46632214759657	1000.0	0.0	4728.515117129673	1130.0203009316733	1000.0	0.0	4728.515117129673	40.34330950114395	9	45000	12344.895303726196	64.16751551628113
1306.4375903606415	0.033004164047166704	0.0033174182771568157	10989.856124220794	222.54860747257646	1000.0	0.0	4970.151308989325	85.57985081638564	1000.0	0.0	4970.151308989325	42.28960598848747	10	50000	13714.95757484436	63.612921953201294
1305.4374072551727	0.032770620822161436	0.003265716747888881	11058.101561433865	177.05576352209718	1000.0	0.0	5055.329011630796	116.54504391556563	1000.0	0.0	5055.329011630796	42.97568311201447	11	55000	15084.06951379776	63.662906885147095
1306.1553978919983	0.03256150403618813	0.0032686941420592207	11404.354332082235	129.1503327292407	1000.0	0.0	4969.217000153361	163.09637463893984	1000.0	0.0	4969.217000153361	42.282080451888284	12	60000	16453.929569721222	63.69306516647339
1306.863882780075	0.03229080186970532	0.003228092679086942	11296.16745514	145.9651939421359	1000.0	0.0	5071.471229765868	184.9955890434442	1000.0	0.0	5071.471229765868	43.105703131831994	13	65000	17824.590327739716	63.7851927280426
1307.367463350296	0.03210076812840998	0.003174185599790157	11118.796809061221	92.86734461817306	1000.0	0.0	5048.152271823287	152.25934574489878	1000.0	0.0	5048.152271823287	42.917876939145934	14	70000	19195.769156455994	63.79961919784546
1304.4357900619507	0.031943069549649955	0.0031960462400294487	10869.140490204887	150.71166395487512	1000.0	0.0	6009.05626253056	2003.4945592435986	1000.0	0.0	6009.05626253056	50.657628370397596	15	75000	20563.84559226036	63.628578662872314
1304.4001333713531	0.03179349060691893	0.0031739157741372975	11170.077526465573	142.9343335730483	1000.0	0.0	5336.556236662231	2178.227568197083	1000.0	0.0	5336.556236662231	45.24087176612951	16	80000	21931.609635829926	63.349040508270264
1303.4428861141205	0.03163555757589638	0.003131222758780033	11285.173078302425	189.65968133533508	1000.0	0.0	4965.020410829227	132.9881824725666	1000.0	0.0	4965.020410829227	42.248278367036974	17	85000	23298.2586081028	63.19447326660156
1302.4148979187012	0.03152555246502161	0.003130364468207132	10629.267519727377	80.2411160022949	1000.0	0.0	5031.380302243669	152.638324986389	1000.0	0.0	5031.380302243669	42.78278448785617	18	90000	24663.387108564377	62.70226287841797
1304.967983007431	0.03130364544913173	0.0030889076809641745	11127.378574401755	115.47603355323983	1000.0	0.0	5025.711875193496	128.39384860334076	1000.0	0.0	5025.711875193496	42.7371272559175	19	95000	26031.18545603752	62.81899046897888
1303.7454478740692	0.03129151223562658	0.0030638215655721278	11103.9008940998	182.25700836464614	1000.0	0.0	5067.34948962428	135.76535456226173	1000.0	0.0	5067.34948962428	43.07250393142424	20	100000	27396.450189828873	61.50743889808655
