current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1244.051231622696	0.13721611871942876	0.18018662402878127	2852.8857358552787	455.79615359481477	911.8	123.34569307438343	3200.6707182423115	89.95082009808523	995.6	13.200000000000001	2852.8857358552787	62.109803399635105	1	5000	1307.3262305259705	63.27404427528381
1244.3075313568115	0.045806450179964306	0.0045584436424381215	2953.9335882662954	899.5646420284606	825.8	222.22997097601396	2894.3740740870876	880.4524666453461	810.0	216.31042508395197	2953.9335882662954	64.31095988824231	2	10000	2605.7524557113647	54.10416865348816
1252.319405555725	0.04145715019628406	0.003525196444102457	2538.4395727565857	920.8696438986569	684.0	223.7735462470933	3610.576577236683	565.2686723243212	954.2	137.4	2538.4395727565857	55.26012578939758	3	15000	3912.5917584896088	54.50783610343933
1242.2225000858307	0.039635592709481714	0.0030909005915395285	3764.8615659651673	33.617620798494684	996.3	11.099999999999998	3529.2405237917446	510.1320728677281	927.5	129.62966481481004	3764.8615659651673	81.97565376658923	4	20000	5218.38107919693	63.554935455322266
1243.5641989707947	0.038507374566048386	0.0029096670000798713	3136.413770669111	817.125854463382	861.5	215.08475073793585	2781.133172389036	1113.6972674191093	777.1	288.7131621523342	3136.413770669111	68.28598189963927	5	25000	6516.1109182834625	54.15342688560486
1243.7908399105072	0.0378057543579489	0.0027914879383422186	3665.6084420924954	85.1966783137906	988.4	34.8	3567.9525156609793	295.08348943779896	959.6	83.4939518767677	3665.6084420924954	79.81359240245233	6	30000	7824.24164891243	64.32777953147888
1243.2795765399933	0.03726732944920659	0.0027702508989755014	2932.764855587481	937.355779789428	782.5	230.72375257003773	2597.807708872931	739.064505465751	708.0	192.16711477253332	2932.764855587481	63.84983486500052	7	35000	9116.945134878159	49.41144609451294
1244.336460351944	0.03680457003675401	0.0026850015180916336	3387.846486306715	615.4488536470665	916.3	159.55253053461735	3152.656463806153	604.812520947058	851.6	162.5990159871824	3387.846486306715	73.76301817768594	8	40000	10419.003654241562	57.709558725357056
1248.938231229782	0.03634854667373002	0.002580560333683368	3384.7052317167995	487.5537782668095	922.7	130.34726694488072	3450.44741804794	171.61150948805656	974.7	60.09667212084209	3384.7052317167995	73.69459126154689	9	45000	11730.866912603378	62.91382074356079
1245.4348859786987	0.036153055376559495	0.002568060902116575	3281.4758752209336	429.2998425196053	912.2	105.17585274196735	3415.150194512314	142.41165321866154	996.4	10.8	3281.4758752209336	71.44591439762524	10	50000	13038.604172468185	62.28928780555725
1245.3956909179688	0.03588899843841791	0.0025218999879677495	3224.351898728426	654.2613844369728	876.3	163.4558350136207	3263.2918068484855	494.6852457843211	881.9	139.82950332458455	3224.351898728426	70.2015652253135	11	55000	14341.713616609573	57.70127558708191
1244.640988111496	0.03561422268487513	0.002464171663339827	3318.1068922207355	659.0895744626506	921.3	160.2685558679556	3137.6684339490807	569.4909182919644	879.1	141.51498153905825	3318.1068922207355	72.24385912212495	12	60000	15645.744500875473	59.376216411590576
1246.3243398666382	0.03544728919826448	0.0024722416231241157	3387.61508100222	663.6428261759148	913.6	174.94010403563843	3667.342016965017	193.90000248142516	981.5	55.5	3387.61508100222	73.75797740467262	13	65000	16954.84854245186	62.76676344871521
1245.1527140140533	0.0352515972379595	0.002435108227391022	3058.8155612683545	857.7531690102397	921.4	130.1408467776355	2939.4308275857916	835.7148512661823	888.8	139.8612169259227	3058.8155612683545	66.5956362064719	14	70000	18259.968024492264	59.9541289806366
1245.2851393222809	0.03507303735017776	0.002402762715408294	2942.037758532529	914.4533385929503	813.6	232.6328437688883	2980.4021167878063	1160.054620723455	815.9	291.21004446962337	2942.037758532529	64.0518293656129	15	75000	19559.285082101822	54.01467776298523
1242.081375360489	0.034945613937824964	0.0023801857302675495	3131.506709468492	544.831333613869	873.4	141.1844184037318	3297.3751800104924	648.6726496968859	921.6	169.86123748518963	3131.506709468492	68.17908987428677	16	80000	20860.911509990692	59.49775671958923
1243.3551428318024	0.03483584217317402	0.002325480388871081	3504.5513338421674	211.2988276845799	967.6	63.12242073938546	3421.6267165229488	329.2587409275577	953.4	79.16590175069062	3504.5513338421674	76.3052358129473	17	85000	22167.976016521454	63.68966770172119
1277.0903010368347	0.03463418594822287	0.0023244387163302567	3151.8251889251937	565.7395509797163	839.7	130.0538734525043	3174.9256139413046	642.9115503575381	849.0	172.85080271725673	3151.8251889251937	68.62169356974023	18	90000	23504.700454711914	59.60654139518738
1278.8587820529938	0.034502605791389945	0.0023243959949525166	2281.994699534039	1193.782622659348	808.9	250.2832195733465	3069.5693724415214	592.3490739525674	868.8	159.00364775689894	2281.994699534039	49.67390813909233	19	95000	24842.510535001755	58.884400367736816
1277.2579913139343	0.03445531079918146	0.0022714011945486282	2681.0271743187964	921.2818547509594	734.5	227.43229761843412	3212.0213435542673	571.6252532215758	877.0	147.5709998610838	2681.0271743187964	58.36615542669228	20	100000	26177.088911294937	57.24981236457825
