current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.9123702049255	0.16430588057115675	0.1777321595303832	4631.1169378810655	606.6361192536876	1000.0	0.0	4460.390073124111	483.87111195216534	1000.0	0.0	4460.390073124111	38.18365441263818	1	5000	1511.850516319275	78.9371268749237
1422.4558687210083	0.04908258549496532	0.006384375313057248	4974.245639791509	130.49251034196007	1000.0	0.0	5050.815771228516	125.53694637374157	1000.0	0.0	5050.815771228516	42.939330511545585	2	10000	3013.930122613907	79.4678852558136
1424.0882923603058	0.040822463458031415	0.004238049730794725	4945.866301087553	416.5542889524416	1000.0	0.0	4593.178942066785	1240.4369781509515	1000.0	0.0	4593.178942066785	39.25322311918176	3	15000	4517.319835186005	79.139817237854
1466.8972985744476	0.037831929524987935	0.0038489977791362666	5074.074434608397	139.0301909460076	1000.0	0.0	4471.600941201225	1333.2052537628076	1000.0	0.0	4471.600941201225	38.2739541023934	4	20000	6070.615084648132	86.25655603408813
1470.1846566200256	0.03605182215869427	0.0036769169740860823	5009.852369033059	178.30078903529133	1000.0	0.0	5017.401906752487	83.27335287692837	1000.0	0.0	5017.401906752487	42.670193315839235	5	25000	7626.689900636673	85.75168347358704
1473.8916206359863	0.03485459895581007	0.0035590777491885666	5045.993812412549	109.32785375821761	1000.0	0.0	5024.967777077004	127.88738631115133	1000.0	0.0	5024.967777077004	42.73113380129788	6	30000	9187.46970486641	86.68963837623596
1472.1467146873474	0.03402595416754484	0.0034385546836155777	4905.853930033663	408.03141162338756	1000.0	0.0	4981.085979899313	155.3917857789645	1000.0	0.0	4981.085979899313	42.37768100497643	7	35000	10746.429790496826	86.70990633964539
1473.9734871387482	0.0334397986818105	0.0033940955274336703	5003.981324306589	99.46605229254695	1000.0	0.0	4826.412435319512	610.77064230742	1000.0	0.0	4826.412435319512	41.131838756827236	8	40000	12307.196659088135	86.65455317497253
1473.0322754383087	0.032889397161081434	0.003404522202786308	5091.639383443711	94.01111097296337	1000.0	0.0	5073.967798034772	104.32215322059037	1000.0	0.0	5073.967798034772	43.12581213129431	9	45000	13866.921447992325	86.5627007484436
1473.7729048728943	0.03245018177293241	0.00329764681684827	5019.305834630123	124.85953609928313	1000.0	0.0	4708.176604734187	1133.825280701062	1000.0	0.0	4708.176604734187	40.17948977311199	10	50000	15427.38984656334	86.58569192886353
1474.7185761928558	0.03217206988930702	0.003307693916777307	5058.983305815727	108.62943279385628	1000.0	0.0	5009.5358464709525	92.61930849918106	1000.0	0.0	5009.5358464709525	42.60683490343687	11	55000	16988.328583478928	86.10374641418457
1472.3636434078217	0.03173587670624256	0.003195895690362029	5022.515103944018	104.18103347197786	1000.0	0.0	5051.079637355217	135.8746157049038	1000.0	0.0	5051.079637355217	42.94145586251878	12	60000	18546.32137465477	85.47620153427124
1473.4042072296143	0.03151403737254441	0.003152400379358474	4931.5031135873705	83.96519947990778	1000.0	0.0	4606.780819867408	1124.1564671785418	1000.0	0.0	4606.780819867408	39.36278157059125	13	65000	20106.531270980835	86.69131731987
1474.43949508667	0.03127212846279144	0.0032186523865634434	4989.808050639414	168.14432484015788	1000.0	0.0	4997.43520549614	113.16538245560045	1000.0	0.0	4997.43520549614	42.509368398760444	14	70000	21667.861399650574	86.71929121017456
1475.0355365276337	0.031074382687732577	0.0031102299583533302	5030.449574440757	61.28928906633548	1000.0	0.0	5000.284934651943	179.8843203399438	1000.0	0.0	5000.284934651943	42.53232198780327	15	75000	23227.799669504166	84.77651786804199
1473.3630602359772	0.03092827784344554	0.0031113611926798608	4928.406304152384	164.81903939493733	1000.0	0.0	5001.061616245485	154.9291818097332	1000.0	0.0	5001.061616245485	42.53857789113324	16	80000	24786.073019742966	84.81390047073364
1455.8933765888214	0.03068257753290236	0.0030930416049044485	5065.2411198528525	98.97654832646549	1000.0	0.0	5060.2722040384115	103.79244619038546	1000.0	0.0	5060.2722040384115	43.01549882813365	17	85000	26326.432011127472	84.31287169456482
1452.9654836654663	0.03044814957007766	0.003044120108268477	4927.854291411349	179.67566636745966	1000.0	0.0	5038.488072337273	128.74971915512972	1000.0	0.0	5038.488072337273	42.84003513338059	18	90000	27863.275701761246	83.74547815322876
1456.217537164688	0.030302674782648684	0.0030058626397120895	5063.111798255499	172.83360577024266	1000.0	0.0	5066.377477699194	148.16085737911249	1000.0	0.0	5066.377477699194	43.064674709398794	19	95000	29403.669165849686	84.05525636672974
1455.9133625030518	0.0301751905888319	0.0029813758689201525	5014.859087813644	128.150324297714	1000.0	0.0	4948.1804388576575	175.62957364119472	1000.0	0.0	4948.1804388576575	42.11263817984901	20	100000	30943.930784463882	84.23097705841064
