current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
928.9694664478302	0.14998419420197606	0.19259204031058771	2720.8177036255547	1133.5415562810765	869.0	274.5964311494233	3364.6693429776874	485.6325910537653	958.4	124.8	3364.6693429776874	87.7528200836489	1	5000	1056.394139289856	127.42377924919128
916.0356016159058	0.053076011298224327	0.008984062134537445	2543.2569828015467	879.7447582193435	846.2	258.3276214422298	2745.313975903517	1032.376787708019	835.5	274.0836551128141	2745.313975903517	73.02484902155653	2	10000	2094.9877173900604	122.52928280830383
892.8159620761871	0.04945928859859705	0.008457080062640787	2133.430099464897	1440.5906076598937	690.5	382.24605949571276	2409.1525604345748	1188.8830419101132	696.5	329.8257873484122	2409.1525604345748	65.03109315469942	3	15000	3083.901962518692	96.08255386352539
862.5220954418182	0.04758157241046429	0.008362071683716074	1915.4239954255402	1094.4356202497145	734.1	344.0193163181393	2876.964574686305	666.4135305563966	890.0	187.21484983836086	2876.964574686305	76.15543658446019	4	20000	4064.0889043807983	117.64479565620422
865.2754278182983	0.0461842017557472	0.007974095172121208	2476.6902549025685	725.7320407494515	1000.0	0.0	2602.251134447169	1346.1710976990694	782.3	354.2473853114515	2602.251134447169	69.62288384769622	5	25000	5057.262259244919	127.8140139579773
863.7407915592194	0.04486568122245371	0.0075021594155549815	2183.081415259846	1043.8469897848065	733.3	321.93385966685764	3245.6237468616855	1075.8512231910106	902.7	291.90000000000003	3245.6237468616855	84.92197338743217	6	30000	6039.169379234314	118.12386727333069
870.1359872817993	0.04384745545871556	0.007258859656158742	2760.6611609013007	621.2767247121976	962.0	77.97563722086534	2954.0904104037227	662.1991704562143	904.2	206.56466299926518	2954.0904104037227	77.98945165395388	7	35000	7044.227882862091	134.89526891708374
872.7418041229248	0.04294134490340948	0.006952433206596453	2957.6353339916204	957.7048449296484	885.2	277.12444857861243	2796.5121108134576	1133.670349368749	776.0	301.8618889492345	2796.5121108134576	74.24231590643848	8	40000	8037.614755153656	120.57510876655579
868.9701969623566	0.04174276000596583	0.006655218669848541	2008.5005072755416	948.7495545444444	708.2	317.74354438760827	2217.101041630494	1552.6151846807516	644.8	435.66266766846115	2217.101041630494	60.46420092812626	9	45000	9003.962571144104	97.32451510429382
862.8513293266296	0.04084619166776538	0.006154304640925068	2194.2753837908035	710.7040774038124	1000.0	0.0	3061.7059624393482	829.4727447785879	899.0	237.42830496804714	3061.7059624393482	80.54849743036996	10	50000	10000.495447397232	133.60300827026367
830.5416851043701	0.03970582235492766	0.005680582353480196	2677.2751654618796	948.8618330672277	892.6	256.38416487763044	3395.913200984977	400.12348560771034	996.3	11.099999999999998	3395.913200984977	88.49578391517791	11	55000	10960.135076522827	129.04844975471497
845.7262105941772	0.039056742802262304	0.005490710553073411	2408.8398642319307	641.3218746048777	1000.0	0.0	1982.8667306039927	1118.5386351582517	706.8	326.6437815112971	1982.8667306039927	54.894222305281254	12	60000	11928.823951005936	122.88074493408203
885.907904624939	0.037973758906126025	0.004956254671240665	2478.8022439962865	819.0639968531858	866.3	239.1710893900013	3359.504198649748	685.5221060187367	1000.0	0.0	3359.504198649748	87.62999544978355	13	65000	12951.645143032074	136.8367519378662
891.2489333152771	0.03720728260762989	0.004719836880958788	2123.2078807887183	1073.033186301054	803.4	310.6210553069447	3283.6819622610974	1029.463296155274	907.5	277.5	3283.6819622610974	85.82697934180908	14	70000	13973.380596160889	130.45978236198425
911.1364986896515	0.036591621547564866	0.0043882423570312705	3388.4419848444622	213.96019932790884	1000.0	0.0	3578.485740769641	217.64056510325932	1000.0	0.0	3578.485740769641	92.83727060541793	15	75000	15037.69546508789	153.06937646865845
918.5842039585114	0.03596725636795163	0.004238273447937631	2478.839887061705	1058.5622342637232	766.8	302.2997849817297	3451.7282166562172	480.30091909472793	1000.0	0.0	3451.7282166562172	89.82303799149209	16	80000	16084.85079240799	128.52079796791077
935.7690527439117	0.035445995962247255	0.004101332981886754	2012.668693681559	1129.7413297260193	763.1	367.3598916593917	2836.3473223950523	1151.5821280556286	827.8	316.4053729000189	2836.3473223950523	75.18957797053842	17	85000	17143.034910202026	122.38508796691895
934.0274543762207	0.035045779084786774	0.003929093362438684	2252.944728663903	1119.313472651366	828.5	315.5529274147207	3032.2256548991363	870.7380099348384	916.0	131.52870409154042	3032.2256548991363	79.84746997596214	18	90000	18213.96514749527	136.85179328918457
927.3314185142517	0.034688934633880855	0.0037516212398223314	2827.98839211421	735.294748595298	936.1	191.7	3571.947002943331	166.45705856883325	990.8	27.6	3571.947002943331	92.68178258253468	19	95000	19287.640622377396	146.3011999130249
847.1510965824127	0.03438604549616575	0.0037233543954505992	2732.8351124114956	694.0384462546015	927.2	218.39999999999998	3299.5066292223974	835.9066259200566	990.3	29.099999999999998	3299.5066292223974	86.20328226814728	20	100000	20246.442212104797	111.61510229110718
