current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.765328168869	0.17599669270440937	0.18123693134975158	4939.872739176206	183.39598105663865	1000.0	0.0	4515.412365660142	1323.8969315043094	1000.0	0.0	4515.412365660142	38.626840070648655	1	5000	1432.7468657493591	71.98049998283386
1366.9950394630432	0.05554406045749784	0.006913316406039004	5212.040123567918	178.81729687303778	1000.0	0.0	4688.79928189453	1010.5594030042497	1000.0	0.0	4688.79928189453	40.0234120966402	2	10000	2872.329428434372	72.41530632972717
1369.319875240326	0.04572832427546382	0.004425974500641568	5016.159053618103	1932.1176540208526	1000.0	0.0	5086.5028198965865	311.065801477388	1000.0	0.0	5086.5028198965865	43.22677742474088	3	15000	4314.94505238533	73.14328026771545
1371.4371390342712	0.041996014710515735	0.004015049232303762	4997.500067740526	904.6071400386923	1000.0	0.0	4439.4053653091	1576.5371787441625	1000.0	0.0	4439.4053653091	38.01462980256648	4	20000	5757.175498962402	70.71319603919983
1371.4798510074615	0.03984929443448782	0.003825248558380849	7265.504479436601	1980.879912883055	1000.0	0.0	5400.449688775527	1723.1904586689989	1000.0	0.0	5400.449688775527	45.755511565967886	5	25000	7196.702238559723	67.9154908657074
1369.1069843769073	0.03850865482650697	0.0036196864727573424	8437.380420505702	2284.9043077744636	1000.0	0.0	6937.453951165191	1892.3759680870512	1000.0	0.0	6937.453951165191	58.13555270921909	6	30000	8634.114674568176	68.1764178276062
1367.2666852474213	0.037566488191857934	0.003548991117728074	6931.935284507896	2872.418085241041	1000.0	0.0	8346.73260410895	2536.139793847264	1000.0	0.0	8346.73260410895	69.48680796118809	7	35000	10069.160311937332	67.66671466827393
1368.1229202747345	0.03684166970476508	0.003551719884129202	8696.281889195508	2202.464537384755	1000.0	0.0	6943.262862364771	2459.2160765211847	1000.0	0.0	6943.262862364771	58.182341492703976	8	40000	11505.122388124466	67.73975419998169
1369.1286540031433	0.03609373680688441	0.0034020118514019914	9402.592068639566	1675.0372504036447	1000.0	0.0	5581.363177481759	1757.7924922464917	1000.0	0.0	5581.363177481759	47.212707546719464	9	45000	12946.310133457184	71.9432921409607
1370.8750085830688	0.03561209149211645	0.003370124154327585	10613.777840916204	315.13418039137963	1000.0	0.0	5067.3940979433655	101.76440128629226	1000.0	0.0	5067.3940979433655	43.07286323610486	10	50000	14390.30676484108	72.90245079994202
1368.4076747894287	0.03521705772690475	0.0033618803229146297	10473.18647465537	952.1816773383403	1000.0	0.0	5602.026691955065	1654.1463782757692	1000.0	0.0	5602.026691955065	47.37914505480157	11	55000	15831.170448541641	72.30432391166687
1370.9358885288239	0.034779417919367554	0.0033080960728640156	10726.164845644364	238.55977830725837	1000.0	0.0	5680.337802414264	1710.4481517395704	1000.0	0.0	5680.337802414264	48.009914137999324	12	60000	17274.63957643509	72.40437316894531
1370.4290351867676	0.0344732898298651	0.0033823188941078477	10819.069889066353	642.3613905833815	1000.0	0.0	4919.737013754497	274.11976805881807	1000.0	0.0	4919.737013754497	41.883536165203566	13	65000	18718.184936761856	73.01399230957031
1369.6862123012543	0.03411730541735888	0.003304710254208665	10916.927653090414	183.61243514180148	1000.0	0.0	5664.284533308479	1711.8483274334271	1000.0	0.0	5664.284533308479	47.88061057204544	14	70000	20159.312778949738	71.30728578567505
1369.79621219635	0.03393035608008504	0.003278347640275119	10747.388771160093	104.44163136843265	1000.0	0.0	4636.2964683472865	1228.5203652928046	1000.0	0.0	4636.2964683472865	39.600519976067446	15	75000	21600.893739700317	71.6630609035492
1367.8201808929443	0.03361010283641517	0.003172502383566101	10928.96924824774	135.31223609096156	1000.0	0.0	4581.287912244605	1486.4892414894998	1000.0	0.0	4581.287912244605	39.15744496030708	16	80000	23041.224171876907	72.35796642303467
1368.1901302337646	0.03345816512331366	0.00321323969440937	10832.595605881728	74.38457984844969	1000.0	0.0	4991.528598505307	115.42386624202001	1000.0	0.0	4991.528598505307	42.46179270925009	17	85000	24482.603977918625	73.08003544807434
1368.2260448932648	0.033248085609823466	0.0031756682102043895	10782.167945732002	118.33086221238315	1000.0	0.0	5074.069649674681	91.59293585393313	1000.0	0.0	5074.069649674681	43.126632511252545	18	90000	25922.271505832672	71.30747103691101
1367.041184425354	0.03299723426438868	0.0030947116773841292	10688.52520880086	1059.0794382648055	1000.0	0.0	5090.7002487874815	65.5324967005162	1000.0	0.0	5090.7002487874815	43.26058627201393	19	95000	27357.57666659355	68.06759405136108
1366.7487015724182	0.03287667716480792	0.003137723169144997	10702.361917920627	813.6163058475634	1000.0	0.0	5020.679131167144	103.75716084557044	1000.0	0.0	5020.679131167144	42.69659023228373	20	100000	28792.439314603806	67.94144082069397
1364.9327285289764	0.03289130003117025	0.003221223384670671	10872.85181269923	190.1842863644868	1000.0	0.0	4987.275263366444	212.64546250944736	1000.0	0.0	4987.275263366444	42.42753355636181	21	105000	30225.01063132286	67.48886775970459
1367.7941627502441	0.03260807165913284	0.0030826527021946513	10761.290425407342	355.971973854128	1000.0	0.0	5041.0489112584655	146.241680564965	1000.0	0.0	5041.0489112584655	42.86066181086053	22	110000	31660.617632627487	67.67754578590393
1366.3651721477509	0.03253112045638263	0.0030668284272533934	10582.393092142054	134.1397938790521	1000.0	0.0	5101.719065430507	129.42368760627045	1000.0	0.0	5101.719065430507	43.34933905346588	23	115000	33098.32097578049	71.22876310348511
1376.9246773719788	0.032415628254041075	0.0031001820935370517	10746.60845101743	642.3649051177607	1000.0	0.0	4992.075375988801	129.5263667623927	1000.0	0.0	4992.075375988801	42.46619681397999	24	120000	34549.60737109184	74.23342633247375
1383.2385351657867	0.03230054693967104	0.0030759134866994915	10594.710963680762	987.5522064341175	1000.0	0.0	5113.167408535869	90.14480787066951	1000.0	0.0	5113.167408535869	43.44155152296554	25	125000	36007.457996845245	74.50069952011108
1385.2438895702362	0.032200453762337565	0.0031082515295607627	11023.08422834604	164.77888829484385	1000.0	0.0	5023.306266242441	133.03752820546077	1000.0	0.0	5023.306266242441	42.71775090250235	26	130000	37467.62399864197	74.79604911804199
1384.649329662323	0.03204619442932308	0.003052754400280645	10965.787457957846	148.50981531375137	1000.0	0.0	4958.722909199992	175.2711016451196	1000.0	0.0	4958.722909199992	42.19755415554493	27	135000	38926.54332661629	74.15272498130798
1384.1345672607422	0.03201106707043946	0.003092625358930018	10919.34880398285	159.00806672631168	1000.0	0.0	5022.734164530626	78.63726172285743	1000.0	0.0	5022.734164530626	42.713142819815985	28	140000	40386.006305933	75.21447825431824
1384.861234664917	0.0318821794282645	0.0030847947940037795	10980.98752886829	178.11817556626713	1000.0	0.0	4980.346519284752	105.61910189670529	1000.0	0.0	4980.346519284752	42.37172490384119	29	145000	41845.56004023552	74.5758843421936
1384.9521071910858	0.03179085017815232	0.00310925419609125	10802.375661393704	139.45047134548906	1000.0	0.0	5034.889166813177	100.45690530773884	1000.0	0.0	5034.889166813177	42.81104718614503	30	150000	43304.5719499588	73.78956627845764
1384.1179184913635	0.031708041328564286	0.003015667538795791	11268.823483844399	122.38285727931634	1000.0	0.0	4980.1134606907335	134.07322564830528	1000.0	0.0	4980.1134606907335	42.369847696956775	31	155000	44761.8586704731	73.00277018547058
1358.9373672008514	0.03161392452046275	0.003045419564953071	11083.299495936528	85.55317028936214	1000.0	0.0	5627.8472112377185	1787.2914740944475	1000.0	0.0	5627.8472112377185	47.58712046442234	32	160000	46190.10727643967	69.16564059257507
