current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1948.5043981075287	0.8482612926602363	0.32025027099259984	58.724115213106	1.3921238812779715	34.0	0.7745966692414834	53.86628405265806	1.1863865347637066	31.3	0.6403124237432849	58.724115213106	2.427244283119591	1	5000	1968.8695092201233	20.364376544952393
1898.257292509079	0.2145434904128313	0.031792689165300314	427.3050623704577	1.2032657135167673	148.0	0.7745966692414834	534.7639754088002	103.95402156041393	171.4	23.888072337465825	427.3050623704577	13.752263751610142	2	10000	3999.549025297165	132.3185954093933
1857.657743692398	0.15006413134634494	0.012537407615099562	516.815998868233	67.73884765748231	170.9	16.47088340071655	834.9198889272851	450.88288432736675	255.5	111.10738049292675	516.815998868233	16.502577098782044	3	15000	6000.62059211731	143.29049468040466
1795.1315758228302	0.12479367503523826	0.007838773931122442	1336.0999254651758	876.3358681101957	390.1	225.84173662102407	1001.4262006709644	554.3074101837282	299.3	143.70598456570974	1336.0999254651758	41.675897886225506	4	20000	8025.472643613815	229.60988640785217
1685.2537138462067	0.11103400199413299	0.0066355126191984335	1053.5809307135028	119.9422970677933	328.8	32.73163607276606	1388.343924378986	576.9946958663262	433.1	161.0226381599805	1053.5809307135028	32.995218267658146	5	25000	9922.777384996414	211.96257972717285
1779.8243010044098	0.10235734672546387	0.0058648562804429144	3307.569749625145	568.7361578496453	907.7	150.36292761182858	1713.6231868313148	267.123766698299	527.7	70.52382576122767	3307.569749625145	102.25128658265113	6	30000	12152.876185894012	450.17817759513855
1735.4371647834778	0.09627730120420457	0.0054279053340040686	1635.1522578497877	951.1136107129803	480.6	254.18780458550722	1885.0939397789375	172.94121287458054	594.5	47.17679514337531	1635.1522578497877	50.86458089459431	7	35000	14354.604458093643	466.11006474494934
1618.3111321926117	0.09174395353347063	0.0052515767966165305	340.367764155641	1.7852868703549525	133.9	0.7000000000000001	1574.748660959519	77.17013865031892	505.8	21.437350582569668	340.367764155641	11.08102802330093	8	40000	16219.290525197983	246.23768091201782
1687.8804547786713	0.08831198461204767	0.005131194912939334	344.2036641961636	4.366045518517274	134.5	1.5	1903.5826512112508	218.7532718909891	603.7	66.19070931784913	344.2036641961636	11.198889901331093	9	45000	18134.810599565506	227.5142319202423
1669.218682050705	0.08572050068378448	0.004888683961281426	367.5166760783506	1.9161063312894844	142.1	0.7000000000000001	1856.8913696304517	211.4425921067413	583.6	61.35666222994858	367.5166760783506	11.915205585772064	10	50000	20037.53139448166	233.38809633255005
1655.806312084198	0.08358511877208948	0.004919303442436783	1814.8360143115556	915.3342845290081	499.1	255.88608793758212	1723.125487730675	291.7591608641299	546.5	81.54538613557483	1814.8360143115556	56.3855446226307	11	55000	22075.999200820923	382.5252511501312
1661.7775597572327	0.08176400771737098	0.004892461276920476	2449.455964541845	1388.6492152424703	689.3	366.45301199471675	1858.8752148981735	167.45373804504607	586.0	48.133148660772235	2449.455964541845	75.88487942786217	12	60000	24110.70626759529	372.821124792099
1701.246569633484	0.08013089403659106	0.0048118457329846065	2773.3087028379255	1041.5474354593393	767.4	273.8701152006184	2126.90063580675	320.8447494832797	668.1	92.46561523074402	2773.3087028379255	85.8355797948058	13	65000	26124.225771427155	312.15873861312866
1734.8006620407104	0.07894739746451378	0.004600081255176267	2166.512304117245	1532.35449612178	615.3	403.84032735723656	1702.0497052822425	278.48591429220124	548.6	80.5483705608003	2166.512304117245	67.19115153034663	14	70000	28171.717811107635	312.5528860092163
1632.6788158416748	0.07767502599731088	0.004537866517273832	1067.2648159168377	226.6633822839715	299.7	56.69576703776041	1851.9920451361177	176.3592506080316	586.0	49.85378621529161	1067.2648159168377	33.415669372164636	15	75000	30073.919795036316	269.41141057014465
1569.6232197284698	0.07684034219831229	0.004531698925901705	2635.758050345341	1316.9912105989958	736.4	346.4549609978186	1974.4530745960778	228.9412311820859	625.7	66.254131946619	2635.758050345341	81.60919796634663	16	80000	32121.962770938873	478.30760622024536
1599.7923986911774	0.07574184633344412	0.004535887320595887	2441.2757324830986	1505.1524328205103	679.5	392.18037941743086	1931.9816382973536	350.1171683652603	607.7	101.1879933588961	2441.2757324830986	75.63353358908087	17	85000	34220.658972263336	498.7958686351776
1525.918024301529	0.07510483470112085	0.004447082706305679	3310.9691075556098	586.8133066384745	916.7	152.3876963537411	2025.5904503596557	167.61119153670188	636.0	47.24616386543991	3310.9691075556098	102.35573526628438	18	90000	36417.53669142723	670.83274102211
1231.1996533870697	0.07428494612723589	0.004495462287383181	2470.9386941474877	1466.052558348064	680.3	377.54338823504776	1824.7212840885036	84.78761523568966	575.0	25.78371579117331	2470.9386941474877	76.54495785268743	19	95000	37937.72569131851	288.8543486595154
941.1968059539795	0.07367169971615076	0.00438113439889963	2205.943759768544	1538.462164391692	611.2	393.87226355761584	1856.936882058788	286.6821293643536	580.8	82.6834929112214	2205.943759768544	68.40272257428136	20	100000	39048.72659564018	169.65953660011292
