current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1672.254141330719	0.1134009929921478	0.1636207868710046	1026.524293804227	867.3127440847903	1000.0	0.0	1573.3073167732582	1334.9446354318507	1000.0	0.0	1573.3073167732582	45.15509753818415	1	5000	1765.369392156601	93.11420679092407
1664.079309463501	0.027895885317772626	0.004350186319598906	2213.0204427633566	1157.595732081227	935.4	129.68284389232062	3089.9306350935312	925.7924773267351	864.8	264.35423204480765	3089.9306350935312	81.21966649450766	2	10000	3515.4561154842377	85.99254536628723
1664.506963968277	0.019768787345662713	0.0020649537656484604	2142.2079267396994	1286.8649418928628	770.8	346.3523639301456	2997.2384152012864	1143.2423832262427	849.0	302.4777677780633	2997.2384152012864	79.0154903384131	3	15000	5258.614154815674	78.63820815086365
1661.8573813438416	0.015572421366348862	0.001369687738802972	1540.6779311243542	1109.8941473681718	725.2	338.04076677229335	2233.3928724506586	1105.2050943996574	820.7	288.2783550667653	2233.3928724506586	60.85161278507261	4	20000	6995.760206699371	75.27602028846741
1662.73397231102	0.01304669062681496	0.0009423723631720739	2409.968367307013	1154.2425522067986	778.3	364.51475964630026	3180.9261308649366	743.8695338905735	990.3	29.099999999999998	3180.9261308649366	83.38349537167232	5	25000	8745.534535884857	87.02755951881409
1658.0767385959625	0.011492718945816159	0.0007332566769743955	2505.477479937409	954.8270496905088	769.1	279.1635542115052	2705.493052212469	948.1231943635328	809.6	265.5048775446508	2705.493052212469	72.0779267165831	6	30000	10480.294647216797	76.67005562782288
1664.8255290985107	0.01046177129317075	0.0006247148014485988	2071.874495345561	961.154426103569	757.4	289.22696969681095	3156.433869793069	854.3971733571002	990.2	29.4	3156.433869793069	82.80108124968655	7	35000	12231.10868024826	85.97522926330566
1660.4514179229736	0.009753167176805437	0.0005511701817975545	2585.8068423732007	899.1972478890644	852.7	294.7039361800246	2621.804552946413	1282.659667581481	789.4	343.74443995503407	2621.804552946413	70.08785468210147	8	40000	13974.017425775528	82.44431328773499
1660.2190685272217	0.009220208649244159	0.0005074361701014766	2202.8612724065583	1162.620363950181	676.9	345.9744065678847	3142.708538588385	662.6597076877131	912.8	184.70343797558291	3142.708538588385	82.47469951224372	9	45000	15714.090696573257	79.84043955802917
1660.2600872516632	0.008812480791471898	0.00048128258674972273	1855.0051778776765	1137.5903876019192	708.5	342.7836781411857	2789.559230049017	1135.6458272943964	872.1	269.6139647718568	2789.559230049017	74.0769797647972	10	50000	17454.493607997894	80.12938380241394
1646.3205749988556	0.00848713222304359	0.0004579616220596626	2104.1684179974154	1094.1930939508577	738.1	348.93937868919295	2928.3955143069034	1140.983749315988	919.5	241.5	2928.3955143069034	77.3784394527597	11	55000	19183.84123110771	83.01388168334961
1656.635314464569	0.00821834869896993	0.0004446192726649061	2405.6741230152884	1120.136342925238	797.1	322.7669282934669	2507.1345493557815	896.4868430519745	757.2	265.4915441214654	2507.1345493557815	67.36105745977176	12	60000	20918.313560009003	77.8238799571991
1657.4986000061035	0.008000631929468363	0.00043040612232919537	2415.1449535057577	718.2052415788135	835.4	213.5997191009389	2530.0177565806166	1362.9769572529895	820.6	358.8225745406774	2530.0177565806166	67.9052090595348	13	65000	22657.839650154114	82.01355028152466
1659.575407743454	0.007825737594161183	0.00042176502392891907	2417.5427696988295	996.3920522783908	985.0	31.86220331364421	2954.6351153881415	795.8084465592717	992.3	23.1	2954.6351153881415	78.00240447502297	14	70000	24416.62817454338	99.19855999946594
1658.7504415512085	0.007662524618022143	0.00041425409971468786	2050.756857684461	969.1913632170974	872.8	278.97412066354826	3037.743646606478	829.7350189465463	895.1	239.37437206183958	3037.743646606478	79.97868514984609	15	75000	26164.27593445778	88.87922620773315
1660.1340081691742	0.0075200666455551984	0.0003997449130490662	2289.274094776397	1146.7670492421307	797.8	323.14789183901536	2885.0030846709474	1195.826811284338	909.6	271.20000000000005	2885.0030846709474	76.34658846386577	16	80000	27910.875167369843	86.45221471786499
1661.1783425807953	0.007399550599046052	0.0004078212943533179	2272.979429356478	1188.853064561431	726.1	357.4969790082148	2991.0929900739548	892.853548169004	859.6	238.62196043113886	2991.0929900739548	78.86935510127587	17	85000	29651.758886814117	79.69232559204102
1643.4220850467682	0.007290870497841388	0.00038865783932331266	1854.93970646761	1220.4440057620113	640.0	377.54363986167215	2707.209810451458	1037.0155039967158	778.6	298.13258795374924	2707.209810451458	72.11875039715258	18	90000	31359.68715763092	64.49202346801758
1535.484004497528	0.007201458836533129	0.0003853240447172877	1906.2753779706563	1039.0304259107263	785.4	295.67658006680205	3108.381971792662	815.5166841516874	924.8	225.6	3108.381971792662	81.65843035675604	19	95000	32974.08172225952	78.89797067642212
1482.3712515830994	0.00710954022500664	0.0003862599775495985	2148.776443686767	1228.6949018508126	826.5	347.0692294053162	2512.9877563425375	1069.8078279979893	931.1	206.7	2512.9877563425375	67.5002438908648	20	100000	34522.157710790634	65.69227647781372
