current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1448.3528616428375	0.1609649173691869	0.25129713065302123	3492.254042660659	626.036451956356	906.8	156.4639255547425	3403.2041508053226	866.1057237413888	878.6	217.1244804254002	3492.254042660659	76.03736013196432	1	5000	1517.8435184955597	69.48967933654785
1447.4378163814545	0.04621734961047769	0.004804521546218215	3637.7144754866044	326.8966466840624	975.4	72.80549429816406	3133.428706299718	991.5637248045081	904.9	190.39981617638185	3637.7144754866044	79.20596953741799	2	10000	3040.1119537353516	74.8155779838562
1448.859144449234	0.04166425601392985	0.003466477027720071	2669.6296400588108	890.5029681038448	713.8	229.0959624262287	2391.902264016258	831.7405682444455	638.2	211.1879731424117	2669.6296400588108	58.11787942782746	3	15000	4542.985127687454	53.9991614818573
1449.359620809555	0.03978818414509296	0.003153642932205021	3332.53600067708	754.5097138216925	895.4	194.41357977260745	3443.2229789519106	662.2136505890898	926.6	163.90253201216873	3332.53600067708	72.55817283533788	4	20000	6063.67037987709	71.31273460388184
1449.1721968650818	0.03858731879033148	0.00292114317303215	2584.16580252616	1273.6173789676598	685.0	299.74989574643723	3010.8538793357593	919.200598781633	784.9	215.96224207022854	2584.16580252616	56.256194334698684	5	25000	7570.186998128891	57.33214020729065
1448.5825686454773	0.03793308143094182	0.0028466490842669365	3519.971542212814	445.77215306021003	928.3	118.58840584138063	3753.7870342351875	79.40094088874004	1000.0	0.0	3519.971542212814	76.64113896082087	6	30000	9095.364680051804	76.58163046836853
1447.6033873558044	0.0374169008705765	0.0027446465725447225	3155.1055804568973	618.5747249918617	852.8	166.78716977033935	3303.417626626643	495.52843926302427	909.2	145.8353866522114	3155.1055804568973	68.69315134873202	7	35000	10613.39768409729	70.41654419898987
1421.0429697036743	0.03690250237807632	0.0026653369805448492	3287.3904662944433	645.4284197130061	887.1	169.70707115497575	3247.0247857405684	644.2965061815473	888.1	170.9581527742974	3287.3904662944433	71.57475375648622	8	40000	12101.40336060524	66.95005178451538
1410.007128238678	0.036620931496843694	0.00257496766350453	3259.883271038595	1002.8719120947108	875.3	243.90082000682162	2798.6173539125025	952.8554520470942	776.9	237.46387093619103	3259.883271038595	70.97555605088318	9	45000	13573.997997045517	62.57187294960022
1409.855438709259	0.03618416537083685	0.0025461907166753	3562.984908749685	491.21198285380103	941.1	116.5834036216133	3400.2727344233294	506.4219104121979	923.0	135.8204697385486	3562.984908749685	77.57811237084805	10	50000	15054.450577497482	70.5825765132904
1406.9869599342346	0.035963922142237426	0.002518764350061089	1988.7050237523872	1255.2813334114912	713.2	332.057464906302	2105.663190667904	1517.6644434265088	801.2	359.67229529114417	1988.7050237523872	43.28508880760992	11	55000	16519.162074565887	57.71251678466797
1386.7482969760895	0.035733072684705255	0.0025020844934889363	3562.4752877109904	459.57749221764817	951.7	126.41681059099693	3365.4924870406285	624.9429127205251	886.3	167.301554087223	3562.4752877109904	77.56701113881503	12	60000	17972.051952838898	66.12789463996887
1354.9753494262695	0.03555200991891325	0.0024618492451031902	3356.723590553583	584.0986974283334	926.7	150.53906469750635	3307.2788942853963	701.7106925755165	895.8	168.02309365084312	3356.723590553583	73.08505855462933	13	65000	19392.685990333557	65.64548945426941
1455.4503962993622	0.035388031336292626	0.0024489567956265594	3451.1116631700665	209.1688520724763	969.5	61.39258912930778	3501.9658453941643	162.00867342859317	972.4	63.90492938733288	3451.1116631700665	75.14114300897097	14	70000	20927.43095445633	79.28157472610474
1455.0320885181427	0.03522839605808258	0.0024404445745564458	3295.9843701312684	613.1689614737058	887.6	156.01038426976584	3323.0527486997707	549.1171427346645	899.2	147.77333995007353	3295.9843701312684	71.76195741041397	15	75000	22454.2954890728	71.81576776504517
1457.4152047634125	0.035012447436153886	0.002329138161351963	3498.5917128528804	337.54126326608383	955.8	91.6392928824748	3279.0518281828945	577.7441625553475	914.2	154.87595036028026	3498.5917128528804	76.17541555356317	16	80000	23987.085248231888	75.35745167732239
1458.0865042209625	0.03480235576592386	0.002315626876189585	3019.7674990342334	721.2910496701977	836.0	184.8420947728087	2958.8041511449874	777.7470371291167	816.8	203.1028310979441	3019.7674990342334	65.74504024125964	17	85000	25512.217311143875	67.03249073028564
1433.623193025589	0.034717301677912475	0.00232630840640144	3588.4353382570202	216.92348883570858	976.6	70.19999999999999	3431.8699815634754	422.31641653769884	945.9	103.48280050327203	3588.4353382570202	78.13250691473252	18	90000	27024.62874364853	78.77496552467346
1461.0127985477448	0.034583063300699	0.002311350206194982	3377.241254606085	365.66099669167056	945.1	109.8384723127557	3352.0928266034525	423.11212808168074	946.4	109.32812995748168	3377.241254606085	73.53200114947565	19	95000	28562.70058321953	77.04687762260437
1461.9095611572266	0.03450271858908236	0.002299294041361829	3167.794288552518	663.1259214827065	871.2	183.9890214116049	3137.0207721710044	804.3283106301069	869.2	206.19495629137003	3167.794288552518	68.96955338489911	20	100000	30095.612142562866	70.9899206161499
