current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2091.944509744644	0.26987821964621544	0.282186967708453	3980.191116954952	1332.3742387941054	1000.0	0.0	3973.415282078737	962.6851462705126	1000.0	0.0	3973.415282078737	34.26123981926897	1	5000	2204.499667406082	112.55338978767395
2095.8046362400055	0.12756109443753957	0.01646364575140967	4558.793784226271	52.732138576837635	1000.0	0.0	4653.3019007218645	137.97361749934697	1000.0	0.0	4653.3019007218645	39.7374928899413	2	10000	4413.668237447739	113.34858822822571
2095.327959060669	0.11670909443497658	0.015088329745447458	4110.178567273739	949.4267196251037	1000.0	0.0	4146.019822742806	880.7434701572464	1000.0	0.0	4146.019822742806	35.651510078904344	3	15000	6622.52303647995	113.51096057891846
2096.0999522209167	0.10932108123749494	0.01396176409181681	4526.586208491217	199.12895809055274	1000.0	0.0	4361.7968345053	752.5895947696384	1000.0	0.0	4361.7968345053	37.38951975705202	4	20000	8831.466428041458	112.82794213294983
2095.48508143425	0.10435592806637287	0.013499364140903516	4817.80807371661	128.7532451214614	1000.0	0.0	4510.20015112456	845.0000729956403	1000.0	0.0	4510.20015112456	38.584857473737934	5	25000	11039.226234674454	112.25813794136047
2095.4975492954254	0.09969048287123441	0.013033883189467787	4308.612265881305	899.7438287653953	1000.0	0.0	4728.278678519278	123.19058311940331	1000.0	0.0	4728.278678519278	40.341405069389154	6	30000	13247.09705400467	112.35767650604248
2095.35973572731	0.09588840435668826	0.0122912291401685	4554.774353426966	342.47175684739767	1000.0	0.0	4351.39944771595	735.7618033057529	1000.0	0.0	4351.39944771595	37.30577237951755	7	35000	15454.785091876984	112.3119649887085
2096.2748849391937	0.09193879804015159	0.011845229562800026	4290.955835339019	400.79432641129694	1000.0	0.0	4653.199606001671	126.38120892106633	1000.0	0.0	4653.199606001671	39.73666894112364	8	40000	17664.019582271576	112.94284629821777
2095.3023126125336	0.0880866508178413	0.011138112969026842	4327.514353396236	380.9185829281643	1000.0	0.0	4391.932954476945	733.4703277146009	1000.0	0.0	4391.932954476945	37.63225584716986	9	45000	19872.979665756226	113.64177417755127
2092.1756539344788	0.08433856252655388	0.010308466100416616	4451.606070576709	379.49572130301664	1000.0	0.0	4739.447000282881	172.37271705363779	1000.0	0.0	4739.447000282881	40.43136206321005	10	50000	22078.722501277924	113.55197882652283
2093.6903529167175	0.08150958959013224	0.009424731464290749	4553.218376191853	190.44777233186218	1000.0	0.0	4803.592894084721	90.45064402899553	1000.0	0.0	4803.592894084721	40.94803519409826	11	55000	24287.880682468414	115.45135855674744
2091.5631699562073	0.07832637482881546	0.008710774731311465	4589.978572993431	134.21529307325463	1000.0	0.0	4871.234832228527	86.39722482021696	1000.0	0.0	4871.234832228527	41.49286776074815	12	60000	26494.03993344307	114.57745718955994
2089.2512731552124	0.075870316516608	0.008080316778581377	4594.504690537959	266.1213486050361	1000.0	0.0	4717.511017793191	166.4855633975542	1000.0	0.0	4717.511017793191	40.254675262538605	13	65000	28699.019248247147	115.71156048774719
2087.0727076530457	0.07361327366232873	0.007517655993145349	4341.342485834774	404.1167008236813	1000.0	0.0	4584.85491269515	493.55048704463906	1000.0	0.0	4584.85491269515	39.186175923139345	14	70000	30902.68560218811	116.57855677604675
2085.571323156357	0.07168320557996631	0.007111177955175979	4653.049390477196	187.9326164106282	1000.0	0.0	4689.255057096292	178.79057074714206	1000.0	0.0	4689.255057096292	40.0270832092636	15	75000	33105.53093242645	117.25819039344788
2085.901846885681	0.07001016098335386	0.006615966391980169	4648.846470192606	164.79558162017767	1000.0	0.0	4808.666335097297	75.57791430568017	1000.0	0.0	4808.666335097297	40.98890001797057	16	80000	35307.68576002121	116.23568177223206
2087.2337098121643	0.06869085349366069	0.006578158836549107	4415.324906668185	185.5433183046298	1000.0	0.0	4651.692284202959	187.13654903406183	1000.0	0.0	4651.692284202959	39.72452798202496	17	85000	37511.02920484543	116.09446477890015
2087.1863095760345	0.06743297978043557	0.006113780099549226	4619.703468015238	125.18851245427918	1000.0	0.0	4783.581597604289	78.03468420533082	1000.0	0.0	4783.581597604289	40.78685107781457	18	90000	39713.117508649826	114.88231706619263
2087.2025978565216	0.06623906606510281	0.005965785381536998	4457.400223055625	399.57848795087006	1000.0	0.0	4534.8855190405875	392.33027386181396	1000.0	0.0	4534.8855190405875	38.7836896291944	19	95000	41915.89716672897	115.56114625930786
2016.296110868454	0.06533775041103362	0.005649839327053849	4574.943143221521	250.10218278103937	1000.0	0.0	4836.577834735708	219.16785302970356	1000.0	0.0	4836.577834735708	41.21371755579324	20	100000	44018.57952094078	86.3705804347992
