current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1393.1815283298492	0.15686843738108874	0.22359886148727043	3741.2470427238804	443.6709585474707	953.6	111.2008992769393	3256.5146532915587	823.495091605644	877.4	190.70563704306173	3741.2470427238804	81.46125133429908	1	5000	1460.0940420627594	66.91155958175659
1389.447472333908	0.047420690901577474	0.004801106088291565	3628.4900873632914	896.4107545438836	928.9	213.3	3075.690682852529	1088.9733877742349	793.7	260.4108484683386	3628.4900873632914	79.0050318501085	2	10000	2912.380130290985	62.824530839920044
1401.7411570549011	0.04228746147826314	0.003522894432944626	4969.362400719195	13.423219070248685	1000.0	0.0	2903.9097480644455	982.165524127748	732.6	255.3002937718639	4969.362400719195	108.21366639814285	3	15000	4378.641948223114	64.50831723213196
1419.57941198349	0.040049699423462155	0.003225358666503835	4762.607139173421	369.1860419987754	956.4	70.72792941971369	4105.458872268371	1065.5360483719178	841.4	201.5773796833365	4762.607139173421	103.70985286181931	4	20000	5867.005294084549	68.77184534072876
1517.8519868850708	0.03866601424217224	0.002929806529607635	4373.418967264666	960.0056974102986	941.9	174.29999999999998	3611.7148690828894	737.5862889656976	918.2	194.2064880481597	4373.418967264666	95.23204705550081	5	25000	7458.119420528412	73.24970746040344
1512.7601897716522	0.037788164203241464	0.0028350824732738126	4977.344972535582	8.322685837487343	1000.0	0.0	3992.3185007878783	1203.885187861194	882.5	209.9191511034665	4977.344972535582	108.3875532183985	6	30000	9045.77367401123	74.88155055046082
1511.454158782959	0.0371713328845799	0.002770355060468115	4872.848089159615	104.27070532597877	1000.0	0.0	4762.8520189583105	356.08149707722015	985.4	43.8	4872.848089159615	106.11126542608947	7	35000	10636.342561483383	79.10149049758911
1406.9159259796143	0.03662533253505826	0.0027277795508881533	4621.293960273317	874.9747180549017	950.1	149.70000000000002	3274.7674189066574	634.6747907758415	838.2	167.83253558234767	4621.293960273317	100.63158436585509	8	40000	12111.112276554108	67.84122204780579
1398.0961589813232	0.03621175595857203	0.002631792596048312	4998.573352359941	7.69822876484037	1000.0	0.0	3832.2555467255247	815.5876991141809	909.3	153.785597505098	4998.573352359941	108.84997755378112	9	45000	13581.842994689941	72.62236905097961
1397.4246671199799	0.035823317264020445	0.0026063051332195	4857.276031184496	55.117787746792466	1000.0	0.0	4372.1634591592	932.3057807028612	945.8	162.6	4857.276031184496	105.77205449151683	10	50000	15054.104290246964	74.82446002960205
1401.8181176185608	0.035508745934441685	0.0025461183404701386	4960.244127715995	26.19598969090988	1000.0	0.0	3673.4444386621717	759.2148418538471	917.6	164.87340598168038	4960.244127715995	108.01504024917486	11	55000	16529.823021173477	73.88812279701233
1411.2250618934631	0.035289512091130015	0.0025190155200796485	4963.837490997012	22.02363633070413	1000.0	0.0	3995.0528903382947	799.3588963104495	940.1	132.48581056098047	4963.837490997012	108.09331558816733	12	60000	18016.119106292725	75.05875587463379
1483.2148606777191	0.03509197198860347	0.0024697724696168904	4973.9690937559235	36.65677180252418	1000.0	0.0	4210.465857022313	816.5610956964439	935.9	105.84937411246229	4973.9690937559235	108.31401541127745	13	65000	19577.718890190125	78.37251305580139
1511.6218302249908	0.0348816379852593	0.0024768089728558784	4937.864458238828	30.61735190889301	1000.0	0.0	4559.080908679823	488.11114563781206	999.1	2.7	4937.864458238828	107.52753701672437	14	70000	21170.68713450432	81.33333468437195
1518.9293138980865	0.034670782930403946	0.0024308911139434663	4962.486755333686	43.38974586656798	1000.0	0.0	3158.6712382160304	1045.45386474936	792.5	226.17216893331505	4962.486755333686	108.06389209722931	15	75000	22762.79382443428	73.16018533706665
1429.6203413009644	0.034520425407215956	0.002360726915302776	4916.810271289042	25.62419108305113	1000.0	0.0	3468.9363510892204	358.7234525807847	951.7	103.09030022266887	4916.810271289042	107.06890717837446	16	80000	24268.0995926857	75.66958022117615
1399.100620508194	0.03432622182928026	0.002354402190931158	4976.779388732051	10.234299098066789	1000.0	0.0	3624.275073654187	352.48620823277804	924.4	93.37365795554975	4976.779388732051	108.37523293222428	17	85000	25741.63682126999	74.42410659790039
1397.3246583938599	0.034217385828867554	0.00233195884682089	4957.509303929213	18.4374883447223	1000.0	0.0	3240.180581153535	675.2785321116221	853.8	190.51551117953625	4957.509303929213	107.95546674038829	18	90000	27210.25239443779	71.27815675735474
1380.8619513511658	0.034048439326137304	0.0023034842453584594	4946.233821018968	10.8122630601878	1000.0	0.0	3949.4328941476656	984.7020554256954	907.6	170.49293240483607	4946.233821018968	107.70984942366282	19	95000	28668.737750291824	77.61095070838928
1432.500939130783	0.033974700447544456	0.0023280366570165	4886.661998341149	38.0434244059753	1000.0	0.0	2940.1888827067496	1045.1829422359929	785.4	270.98383715638835	4886.661998341149	106.41217806403733	20	100000	30174.559865951538	73.30889821052551
