current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
307.33981704711914	0.2116688632249832	0.21250545065087276	965.104289941253	22.98522840464802	310.4	6.959885056522126	1187.6670979511782	314.9950574354537	376.6	89.41275076855649	965.104289941253	30.27668469455783	1	5000	355.9184625148773	48.5717031955719
306.10966515541077	0.08936873409599065	0.007196559394285818	3325.7339267137713	459.8303178054716	895.2	138.49895306463512	1569.402824182468	327.6157509440114	481.2	93.68436368999897	3325.7339267137713	102.8093991512587	2	10000	757.063533782959	95.02042150497437
305.07503175735474	0.07842294137328863	0.005051612668261463	3250.2959300448756	659.0077532030457	892.3	190.79205958320173	1647.6976467292752	114.59328896296317	524.3	27.04459280521709	3250.2959300448756	100.49149100237537	3	15000	1154.992024898529	92.83856916427612
305.0893895626068	0.07371366491615772	0.004572983407710306	2850.936300025939	1194.3205234024404	794.2	316.6849538579312	1886.0275435657745	274.8685778354413	577.9	81.88095016546889	2850.936300025939	88.22076561688	4	20000	1545.4365873336792	85.34032654762268
326.29536843299866	0.07092988466843962	0.004509073837266053	3590.885878123097	31.11556129216449	1000.0	0.0	1707.757558025968	179.4936489676547	537.2	50.344413791402914	3590.885878123097	110.9564589354882	5	25000	1963.193998336792	91.28835248947144
312.8367438316345	0.06892440544590354	0.0043373751781440465	3147.9706609656814	668.3480902445858	858.3	199.93651492411286	1766.6444705951294	253.2993909050734	560.3	73.69674348300609	3147.9706609656814	97.3474444275922	6	30000	2364.8108377456665	88.76509952545166
306.6134955883026	0.0674837369158864	0.0042253801138883865	3427.469953003151	505.45449964530536	955.8	132.6	1872.6764942433117	281.0435615331794	585.5	78.9749960430515	3427.469953003151	105.93534065002592	7	35000	2775.356716156006	103.91758513450623
306.1658136844635	0.06627120878249407	0.004147386865012	2584.9426350939802	526.6108430449752	686.5	149.35544851126122	1723.2410933266437	117.0940655780629	545.7	33.151319732402804	2584.9426350939802	80.047843340017	8	40000	3163.021818637848	81.48356127738953
306.6021535396576	0.06533379759714007	0.004152794677790425	2981.3242195645703	970.3220687850916	837.6	255.4146432763791	1460.3298962941544	286.0268188372538	462.3	80.8579618837873	2981.3242195645703	92.22706528760222	9	45000	3556.8949954509735	87.25571870803833
305.676798582077	0.06466738470643758	0.004062568265805031	3233.599845382144	795.2960724536621	893.5	215.8736899207497	1188.560937303468	285.11661592984024	388.5	84.07169559370145	3233.599845382144	99.97848704676862	10	50000	3948.247695684433	85.660724401474
306.078125	0.06397428827881813	0.004102401565443911	3433.114543361996	388.3940842530993	943.8	117.82172974455942	1739.8856222865847	188.29335364367967	543.3	55.5212571903771	3433.114543361996	106.10877635308813	11	55000	4351.954541921616	97.61374735832214
305.4585521221161	0.06343039980530739	0.004149766546806193	3619.146953251637	29.390838415375082	1000.0	0.0	1674.043792806422	238.58757466328484	528.5	71.25903451493011	3619.146953251637	111.8248088285025	12	60000	4759.739681720734	102.31170511245728
306.1769275665283	0.06280559197738766	0.00412190491679724	3291.501509699173	575.6208218539196	882.4	162.63222312936634	1772.287398344406	207.93194596647064	565.2	61.846261002586076	3291.501509699173	101.75757378661689	13	65000	5164.628997325897	98.69708323478699
310.1172351837158	0.062496347008645536	0.003996845233433291	3549.8154983476306	226.52175421785893	981.2	56.4	1729.6055077511141	290.3278814430142	536.7	84.57665162442883	3549.8154983476306	109.6945303031954	14	70000	5579.13001704216	104.36826252937317
311.42893075942993	0.06203859210908413	0.003949549879938196	3146.2977344551596	865.7831180792828	875.5	227.31486972919305	1430.4582772687104	335.5959642139341	455.6	98.28143263099088	3146.2977344551596	97.29604208179235	15	75000	5959.524980068207	68.94709515571594
300.0192437171936	0.06180479870662093	0.003979815448812522	3599.159587248364	24.697536859726068	1000.0	0.0	1637.1388007871483	286.73370891976793	515.0	80.01874780324921	3599.159587248364	111.2106769509416	16	80000	6309.777664899826	50.206599712371826
298.78222131729126	0.061328112141042945	0.004006249966838128	3109.6137563199195	645.1898444031066	862.4	173.5904375246517	1797.762269713247	173.21813966662478	561.3	48.234945838053974	3109.6137563199195	96.16889004160316	17	85000	6656.2319688797	47.63532567024231
299.8835048675537	0.06115480026453733	0.0038963680803070773	3114.7886709318927	762.4274680689407	855.0	222.34387781092602	1493.58109757772	184.5126680176761	470.7	50.25146764025902	3114.7886709318927	96.3278944860281	18	90000	7000.228075027466	44.08303236961365
299.8611145019531	0.06084995846822858	0.003946836881588855	3320.9634458948094	694.108353002062	920.5	181.08796205159524	1433.6927169771384	263.424379871655	454.6	71.51810959470336	3320.9634458948094	102.66282134096909	19	95000	7346.7086527347565	46.579336404800415
297.9330744743347	0.06062347820177674	0.003900315743709188	3352.116675030594	540.3876505754282	936.1	139.94316703576493	1809.9542365338275	333.9998186814154	565.0	97.02576977277738	3352.116675030594	103.6200355681019	20	100000	7688.968098163605	44.31051301956177
