current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.9915866851807	0.10886711094230414	0.18149218145781393	3393.4787593169117	970.1129402896469	872.2	234.49767589466637	2953.697816814023	1118.127455550521	852.4	288.3276608305211	2953.697816814023	77.98011596827867	1	5000	1470.973875284195	73.98130798339844
1407.0191283226013	0.01927405837737024	0.0022320909860512822	3810.3993801434494	152.3354075575246	1000.0	0.0	3314.056778064406	1285.14930107484	925.3	224.10000000000002	3314.056778064406	86.54927777006172	2	10000	2961.974112510681	83.96564960479736
1419.4839947223663	0.017369600751437248	0.00180942969488391	3001.9362245951215	1270.4331660131731	779.9	324.31541745652487	3224.371067725142	1108.0882923817087	855.0	259.50915205441214	3224.371067725142	84.41659495696244	3	15000	4452.050842761993	70.57929277420044
1608.973858833313	0.01658207671325654	0.0016451072737865588	3360.221407821983	1018.3470754071759	936.3	191.1	3347.2415483787127	1159.4275790358345	997.1	8.7	3347.2415483787127	87.33839555748014	4	20000	6157.269415378571	96.23122334480286
1631.4746251106262	0.016080278902687133	0.0015548062682692876	3238.8961722495615	1095.0663278291547	856.5	288.3148452646863	3450.2301647522822	1026.1756524529023	891.5	252.91708127368543	3450.2301647522822	89.78741504178733	5	25000	7876.2081525325775	87.44803428649902
1621.5873305797577	0.01572467611581087	0.0014880698599383036	3675.7904867198777	385.8331135681182	972.6	82.19999999999999	2999.3774813308873	1109.7135957732162	766.6	275.95659078920363	2999.3774813308873	79.06635629636143	6	30000	9585.163901090622	87.35431146621704
1434.1305553913116	0.015472247642092407	0.001407284523393738	3077.0014407706813	960.9094678063033	812.5	248.5732286470126	3726.374198548393	364.66869589286324	963.7	73.5609271284695	3726.374198548393	96.3539866013933	7	35000	11098.571242332458	79.26152658462524
1391.4568593502045	0.015241452580131591	0.0013678142451630083	3517.8871806613533	741.320785442178	904.6	194.04339720794417	3460.4753107696115	1035.388050486421	886.4	252.23964795408352	3460.4753107696115	90.0310396587547	8	40000	12570.935738801956	80.89373064041138
1406.394822359085	0.015042610734328627	0.001308132258907606	3548.9700493845403	1096.5127893491729	909.3	272.1	3496.3790778877838	1114.2580769511774	888.9	272.7	3496.3790778877838	90.88481387505728	9	45000	14058.627757072449	81.28338599205017
1418.4672446250916	0.01494436404723674	0.001299291598042267	3422.848963832816	743.7847704099077	900.4	202.67422135042239	3623.4897022068044	1113.7176445666705	911.0	267.0	3623.4897022068044	93.90744304108634	10	50000	15561.465864181519	84.35724663734436
1601.0352370738983	0.014775487974658608	0.0012398845591962665	3850.081503007281	309.4550169139928	974.3	73.1874989325363	3400.8311284739348	1199.2476975559352	863.3	291.7170032754347	3400.8311284739348	88.61272985218497	11	55000	17257.988238573074	95.47342014312744
1632.485434293747	0.014713383071310818	0.0012572590833137137	3544.7311908480597	577.4866994246358	934.8	140.8416131688359	3487.205767094181	1007.9261784083926	918.1	245.7	3487.205767094181	90.66667698128983	12	60000	18983.91969895363	93.43167018890381
1639.6995940208435	0.014541619885526597	0.0011837686314661142	3833.4495728146476	218.16741724018783	986.1	41.699999999999996	3674.702229812197	790.4564540936344	930.8	195.5780151243999	3674.702229812197	95.12525217730476	13	65000	20721.05697607994	97.4229109287262
1442.8198819160461	0.014450280717387796	0.001163334351295296	3810.5779250698642	158.5227985132536	1000.0	0.0	3616.1984964467106	509.791371121833	970.2	89.39999999999999	3616.1984964467106	93.73406169468791	14	70000	22252.06006669998	88.16907572746277
1391.900756597519	0.01436186834834516	0.0011523589739777464	3901.785916224753	131.65767852993946	1000.0	0.0	3186.7619408503633	1233.416992366658	904.3	287.1	3186.7619408503633	83.52226811048827	15	75000	23728.13723707199	84.15992474555969
1408.5183460712433	0.014287205790914595	0.0011341668882917917	3575.917454963221	722.702328020034	913.3	176.00798277350947	3292.2607232119967	1330.0344523092656	838.6	328.64667958158344	3292.2607232119967	86.03097812788614	16	80000	25216.588282346725	79.91935348510742
1420.8356790542603	0.014205423422716558	0.0011079344591619733	3368.172182443485	566.7775037105788	905.1	146.17486103978345	3560.915096080703	532.2918683558712	941.2	131.58480155397885	3560.915096080703	92.41944917320292	17	85000	26716.34598827362	78.90881681442261
1366.6822443008423	0.014147436938807368	0.001071811993268537	3204.8724812357077	1272.0554012901491	931.5	170.91357465104988	3911.3582848044584	132.11430926422554	1000.0	0.0	3911.3582848044584	100.75281870031765	18	90000	28173.21874976158	90.1786801815033
1474.840703010559	0.014090295446105301	0.0010847513215622182	3503.7888413819646	924.5367459638785	921.0	237.0	3729.3474298371098	398.7172761623558	961.9	95.17189711254052	3729.3474298371098	96.42468860336027	19	95000	29735.732380628586	87.65953660011292
1471.3754065036774	0.014026192429102958	0.0010590140167610971	2650.896445934724	1441.7218633041582	690.1	360.1703624675412	3556.389841080972	805.1688546523245	934.8	195.6	3556.389841080972	92.31184079806368	20	100000	31282.451695919037	75.33025240898132
